Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/marina.roeder/,allianz_de,Allianz Versicherung Marina Röder HAUPTVERTRETUNG,,Erfurt,,,DE,+49 361 2666920,https://vertretung.allianz.de/marina.roeder/,"Mo-Tu 10:00-13:00,14:30-17:00; We 10:00-13:00; Th 10:00-13:00,14:30-17:00; Fr 10:00-13:00",Allianz SE,Q487292
29964_1,bmw_group,Autohaus Kellner Erfurt GmbH,,Erfurt,,,DE,+49 361 730240,https://www.mini.de/autohaus_kellnererfurtgmbh,,BMW,Q26678
27104600,bp,Christiane Nagel,,Erfurt,,,DE,+49 361 7914006,http://tankstelle.aral.de/tankstelle/27104600,24/7,BP,Q152057
DE0547,c_and_a,Erfurt Thueringen Park,"Nordhaeuserstrasse 73 t, 99091 Erfurt",Erfurt,,,DE,,https://www.c-and-a.com/stores/de-de/thueringen/erfurt/nordhaeuserstrasse-73-t.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
289,deutsche_telekom_de,Telekom Shop Erfurt,,Erfurt,,,DE,+49 361 7466903,https://shopseite.telekom.de/sued-ost/erfurt/nordhaeuser-str-73t,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
de:423,dm,dm-drogerie markt,,Erfurt,,,DE,+49 361 7491135,https://www.dm.de/store/d0hf/erfurt/nordhaeuser-strasse-73t,Mo-Sa 09:00-20:00,dm,Q266572
51.00863310.998624,dpd_de,NKD Deutschland GmbH,,Erfurt,,,DE,,,,DPD,Q541030
15185715,esprit,Esprit Franchise Store Erfurt,,Erfurt,,,DE,+49 361 5546980,"https://www.esprit.com/storefinder?storeid=15185715&location=51.00890000,10.99460000",Tu-Su 10:00-20:00,Esprit,Q532746
3135323535HndR82,eyes_and_more,"eyes + more Erfurt, Thüringen-Park","Nordhäuser Straße   73, Erfurt, 99091",,,,DE,+49 361 64474177,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323535HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
2760918404,gls_de,IMO CAR WASH 283,,Erfurt,,,DE,+49 176 44220887,,Mo-Sa 09:00-18:00,General Logistics Systems,Q46495823
10374,jack_and_jones,Erfurt - Thüringen Park,,Erfurt,,,DE,+49 361 6545927,,,Jack & Jones,Q6077665
2125,jysk,Erfurt,,Erfurt,,,DE,+49 361 78982910,https://jysk.de/filialen?storeId=2125,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE4200,kaufland,Kaufland Erfurt-Gispersleben,,Erfurt,,,DE,+49 361 779670,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-erfurt-gispersleben-4200.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
5896,kik,KiK,,Erfurt,,,DE,+49 361 26279418,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3152,lidl_de,Gispersleben,,Erfurt,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
40155,man_truck_and_bus,MAN Truck & Bus Service und Verkauf Erfurt,,Erfurt,,,DE,+49 361 779200,,,MAN Truck & Bus,Q708667
5b3cb3fac00458481b437925,newyorker,NEW YORKER | Thüringen-Park,"Nordhäuser Str. 73, 99091 Erfurt",Erfurt,,,DE,+49 361 7898644,,Mo-Sa 10:00-20:00,New Yorker,Q706421
27611325_001-renault,renault,AH Gotthard König GmbH,,Erfurt,,,DE,+49 361 778490,,,Renault,Q6686
27611325_001-dacia,renault,AH Gotthard König GmbH,,Erfurt,,,DE,+49 361 778490,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/thueringen/erfurt/moskauer-platz-20.html,rossmann_de,Rossmann Drogerie-Markt Moskauer Platz 20,,Erfurt,,,DE,+49 361 78982966,https://www.rossmann.de/de/filialen/thueringen/erfurt/moskauer-platz-20.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/erfurt/erfurt/,sixt,Car Hire Erfurt | SIXT rent a car,,Erfurt,,,DE,,https://www.sixt.co.uk/car-hire/germany/erfurt/erfurt/,Mo-Fr 07:00-18:00; Sa-Su 08:00-12:00,SIXT,Q705664
116500,sparkasse_de,Sparkasse Mittelthüringen Geldautomat Thüringen Park,,Erfurt,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelthueringen-geldautomat-thueringen-park-116500,Mo-Su 05:00-23:00,Sparkasse,Q13601825
116501,sparkasse_de,Sparkasse Mittelthüringen SB-Center Thüringen Park,,Erfurt,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelthueringen-sb-center-thueringen-park-116501,Mo-Su 05:00-23:00,Sparkasse,Q13601825
116497,sparkasse_de,Sparkasse Mittelthüringen BeratungsCenter Thüringen Park,,Erfurt,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelthueringen-beratungs-center-thueringen-park-116497,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Sparkasse,Q13601825
115870,sparkasse_de,Sparkasse Mittelthüringen SB-Stelle EDEKA-Markt Erfurt,,Erfurt,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelthueringen-sb-stelle-edeka-markt-erfurt-115870,Mo-Su 05:00-23:00,Sparkasse,Q13601825
EX_BP_1547,totalenergies,"ARAL TANKSTELLE ERFURT, DEMMIN",,Erfurt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1547,,Aral,Q565734
ND037663,totalenergies,ERFURT AUGSBURGER STRASSE 2,,ERFURT,,,DE,+49 361 26232699,https://store.totalenergies.fr/en_EN/ND037663,Mo-Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
4309,valora,Ditsch,,Erfurt,,,DE,,,,Ditsch,Q911573
3876,valora,k kiosk,,Erfurt,,,DE,,,,k kiosk,Q60381703
3235,valora,Cigo,,Erfurt,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/4425/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Margrit König in Erfurt-Gispersleben,,Erfurt-Gispersleben,,,DE,+49 361 7915668,https://www.vlh.de/bst/4425/,Tu 09:00-17:00; We 09:00-13:00; Fr 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ERFURT,,,DE,,,,,
,visa,,,ERFURT,,,DE,,,,,
,visa,,,ERFURT,,,DE,,,,,
,visa,,,ERFURT,,,DE,,,,,
https://shops.vodafone.de/erfurt/nordhaeuser-str.-73-t,vodafone_de,Vodafone-Shop,,Erfurt,,,DE,+49 172 3558398,https://shops.vodafone.de/erfurt/nordhaeuser-str.-73-t,Mo-Sa 09:30-19:00,Vodafone,Q122141
