Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27043400,bp,Christiane Nagel,,Erfurt,,,DE,+49 361 3465366,http://tankstelle.aral.de/tankstelle/27043400,24/7,BP,Q152057
2760906093,gls_de,Blumen Schröpfer GbR,,Erfurt,,,DE,+49 361 413622,,Mo-Fr 08:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
DE2780,kaufland,Kaufland Erfurt-Herrenberg,,Erfurt-Melchendorf,,,DE,+49 361 420300,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-erfurt-herrenberg-2780.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
1345,kik,KiK,,Erfurt,,,DE,+49 361 6539345,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
50.95154_11.06731,norma_de,NORMA,,Erfurt,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/thueringen/erfurt/am-drosselberg-49.html,rossmann_de,Rossmann Drogerie-Markt Am Drosselberg 49,,Erfurt,,,DE,+49 361 5508677,https://www.rossmann.de/de/filialen/thueringen/erfurt/am-drosselberg-49.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
152539,sparkasse_de,Sparkasse Mittelthüringen Geldautomat Kaufland Melchendorf,,Erfurt,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelthueringen-geldautomat-kaufland-melchendorf-152539,Mo-Su 05:00-23:00,Sparkasse,Q13601825
176558,sparkasse_de,Sparkasse Mittelthüringen Geldautomat Melchendorfer Markt,,Erfurt,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelthueringen-geldautomat-melchendorfer-markt-176558,Mo-Su 05:00-23:00,Sparkasse,Q13601825
127997,sparkasse_de,Sparkasse Mittelthüringen SB-Stelle Melchendorfer Markt,,Erfurt,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelthueringen-sb-stelle-melchendorfer-markt-127997,Mo-Su 05:00-23:00,Sparkasse,Q13601825
115946,sparkasse_de,Sparkasse Mittelthüringen Geldautomat Wiesenhügel,,Erfurt,,,DE,+49 361 5450,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelthueringen-geldautomat-wiesenhuegel-115946,Mo-Su 05:00-23:00,Sparkasse,Q13601825
EX_BP_1553,totalenergies,"ARAL TANKSTELLE ERFURT, KRANIC",,Erfurt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1553,,Aral,Q565734
3322,valora,Cigo,,Erfurt,,,DE,,,,Cigo,Q113290782
3244,valora,k kiosk,,Erfurt,,,DE,,,,k kiosk,Q60381703
,visa,,,ERFURT,,,DE,,,,,
