Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/fitze.fitze/,allianz_de,Allianz Versicherung Fitze und Fitze OHG GENERALVERTRETUNG,,Zeulenroda-Triebes,,,DE,+49 36628 83232,https://vertretung.allianz.de/fitze.fitze/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
27104200,bp,Gerd Ruttmann,,Zeulenroda,,,DE,+49 36628 82710,http://tankstelle.aral.de/tankstelle/27104200,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,BP,Q152057
1175,diska_de,diska,,Zeulenroda,,,DE,,https://diska.de/stores/diska-zeulenroda/,,diska,Q62390177
50.6494811.98127,dpd_de,Schreibwaren - Bürobedarf Wieduwilt,,Zeulenroda-Triebes,,,DE,,,,DPD,Q541030
50.6482411.975623,dpd_de,diska Zeulenroda,,Zeulenroda-Triebes,,,DE,,,,DPD,Q541030
50.659760620711.9930605284,dpd_de,NKD Deutschland GmbH,,Zeulenroda-Triebes,,,DE,,,,DPD,Q541030
FordGK2WF21  DEU,ford,KKL-Auto-GmbH Ndl. Autohaus Leistner,,Zeulenroda-Triebes,,,DE,+49 36628 971780,www.ford-leistner-zeulenroda-triebes.de,,Ford,Q44294
2760238349,gls_de,Bastel-Fuchs,,Zeulenroda-Triebes,,,DE,+49 36628 62919,,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-13:00; Th-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760915678,gls_de,Angler und Zooparadies,,Zeulenroda-Triebes,,,DE,+49 176 73166140,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760918855,gls_de,Orlen Tankstelle Zeulenroda-Triebes,,Zeulenroda-Triebes,,,DE,+49 36628 63970,,Mo-Fr 06:00-22:00; Sa 08:00-20:00,General Logistics Systems,Q46495823
1617,jysk,Zeulenroda,,Zeulenroda,,,DE,+49 36628 971790,https://jysk.de/filialen?storeId=1617,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE5800,kaufland,Kaufland Zeulenroda,,Zeulenroda,,,DE,+49 36628 96200,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-zeulenroda-5800.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
6801,kik,KiK,,Zeulenroda,,,DE,+49 36628 954774,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,KiK,Q883965
3462,lidl_de,,,Zeulenroda,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
