Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74047329,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10NLA5,,SAN NICOLAS DE LOS GARZA,,,MX,83892121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
mxbbda14d7,pandora,Acerca de Joyería Pandora 3832MX Pandora @ Paseo La Fe - Store #870,,Monterrey,,,MX,+52 81 1357 4819,https://stores.pandora.net/mx-nle/monterrey/joyeria-pandora-mxbbda14d7.html,Mo-Su 11:00-21:00,Pandora,Q2241604
,visa,,,SAN NICOLAS DE LOS GARZA,,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,,,MX,,,,,
,visa,,,NUEVO LEON,,,MX,,,,,
,visa,,,NICOLAS DE LOS GARZA,,,MX,,,,,
