Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4301,action,Auray,,Auray,,,FR,,https://www.action.com/fr-fr/points-de-vente/auray-rue-yves-de-kerguelen/,,Action,Q2634111
1380710634,banque_populaire_fr,AURAY REPUBLIQUE,,AURAY,,,FR,+33 2 72 96 03 40,https://agences.banquepopulaire.fr/banque-assurance/agence-auray-republique-id1380710634,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700022,banque_populaire_fr,AURAY REPUBLIQUE,,AURAY,,,FR,+33 2 72 96 03 40,https://agences.banquepopulaire.fr/banque-assurance/agence-auray-republique-id1380700022,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380710950,banque_populaire_fr,AGENCE PROFESSIONNELS AURAY,,AURAY,,,FR,+33 2 97 56 20 14,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-professionnels-auray-id1380710950,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700139,banque_populaire_fr,AGENCE PROFESSIONNELS AURAY,,AURAY,,,FR,+33 2 97 56 20 14,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-professionnels-auray-id1380700139,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
7897,carrefour_fr,Market Auray Pluneret,,Pluneret,,,FR,+33 2 97 56 57 57,https://www.carrefour.fr/magasin/market-auray-pluneret,Mo-Sa 09:00-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
8076,carrefour_fr,Carrefour Market Auray De Gaulle,,Auray,,,FR,+33 2 97 24 03 96,https://www.carrefour.fr/magasin/market-auray-de-gaulle,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
4340524380,century_21_fr,CENTURY 21 Le Roch Immobilier,,AURAY,,,FR,+33 2 57 94 02 14,https://www.century21.fr/trouver_agence/agence/4340524380/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/morbihan/ste-anne-d-auray-69.html,credit_agricole,Crédit Agricole,,STE ANNE D AURAY,,,FR,+33 2 97 57 74 82,https://www.credit-agricole.fr/particulier/agence/morbihan/ste-anne-d-auray-69.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/morbihan/auray-ville-36.html,credit_agricole,Crédit Agricole,,AURAY,,,FR,+33 2 97 24 07 26,https://www.credit-agricole.fr/particulier/agence/morbihan/auray-ville-36.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/morbihan/auray-gare-35.html,credit_agricole,Crédit Agricole,,AURAY,,,FR,+33 2 97 24 07 15,https://www.credit-agricole.fr/particulier/agence/morbihan/auray-gare-35.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
3703,croix_rouge_francaise_fr,UNITE LOCALE D'ARMOR ARGOAT,,AURAY,,,FR,,https://www.croix-rouge.fr/unite-locale-d-armor-argoat,Mo 14:00-16:00; Th 14:30-17:00,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/auray_56400,dominos_pizza_fr,Domino's,,Auray,,,FR,,https://www.dominos.fr/magasin/auray_56400,,Domino's,Q839466
782,lidl_fr,AURAY,,AURAY,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
760,mcdonalds_fr,AURAY,,AURAY,,,FR,+33 2 97 50 70 70,https://www.mcdonalds.fr/restaurants/mcdonalds-auray/760,Mo-Th 10:00-23:30; Fr-Sa 10:00-24:00; Su 10:00-23:30,McDonald's,Q38076
246-opticien-auray-optical-center,optical_center,Opticien AURAY Optical Center,,Auray,,,FR,+33 2 97 56 25 25,https://opticien.optical-center.fr/246-opticien-auray-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
762-optical-center-oc-mobile-auray,optical_center,Optical Center OC MOBILE AURAY,,AURAY,,,FR,+33 7 68 08 05 79,https://opticien.optical-center.fr/762-optical-center-oc-mobile-auray,Mo-Fr 10:00-19:00,Optical Center,Q3354448
26660,relay_fr,Relay Gare d&rsquo;Auray,,Auray,,,FR,+33 2 97 58 47 72,https://www.relay.com/stores/relay-gare-d-auray/,Mo-Fr 05:45-20:15; Sa 05:45-19:00; Su 09:15-21:15,Relay,Q3424298
00000712_001-renault,renault,RENAULT AURAY - BODEMERAUTO,,PLUNERET,,,FR,+33 2 97 24 05 94,,,Renault,Q6686
00000712_001-dacia,renault,RENAULT AURAY - BODEMERAUTO,,PLUNERET,,,FR,+33 2 97 24 05 94,,,Dacia,Q27460
1b63130a-f67b-4aca-85d6-6e4276cd8f7c,scania,DIAN,,AURAY,,,FR,+33 2 97 24 25 73,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
spar-brech-theatre-de-verdure,spar_fr,SPAR Brech Theatre De Verdure,,Brech,,,FR,,https://magasins.spar.fr/fr/s/spar-brech-theatre-de-verdure,Mo-Su 07:30-20:00,Spar,Q610492
spar-auray-barre,spar_fr,SPAR  Auray Barre,,Auray,,,FR,+33 9 79 20 54 19,https://magasins.spar.fr/fr/s/spar-auray-barre,"Mo-Sa 08:00-19:30; Su 08:00-13:00,17:00-19:30",Spar,Q610492
NF007098,totalenergies,REL.PLOUGOUMELEN,,PLOUGOUMELEN,,,FR,+33 2 97 59 65 00,https://store.totalenergies.fr/en_EN/NF007098,Mo-Su 06:00-22:00,TotalEnergies,Q154037
NF014976,totalenergies,SARL SAVARY GARAGE,,AURAY,,,FR,+33 2 97 24 13 74,https://store.totalenergies.fr/en_EN/NF014976,,TotalEnergies,Q154037
,visa,,,AURAY PLUNERET,,,FR,,,,,
,visa,,,AURAY,,,FR,,,,,
,visa,,,AURAY,,,FR,,,,,
,visa,,,AURAY,,,FR,,,,,
,visa,,,AURAY,,,FR,,,,,
,visa,,,AURAY,,,FR,,,,,
,visa,,,AURAY,,,FR,,,,,
,visa,,,AURAY,,,FR,,,,,
,visa,,,AURAY,,,FR,,,,,
,visa,,,AURAY,,,FR,,,,,
,visa,,,AURAY,,,FR,,,,,
,visa,,,AURAY,,,FR,,,,,
,visa,,,AURAY,,,FR,,,,,
,visa,,,AURAY,,,FR,,,,,
,visa,,,AURAY,,,FR,,,,,
,visa,,,AURAY,,,FR,,,,,
,visa,,,PLUNERET,,,FR,,,,,
,visa,,,AURAY,,,FR,,,,,
,visa,,,AURAY,,,FR,,,,,
,visa,,,PLUNERET,,,FR,,,,,
,visa,,,BRECH,,,FR,,,,,
,visa,,,AURAY,,,FR,,,,,
http://magasins.vival.fr/fr/vival-ploemel,vival_fr,Vival Ploemel,,Ploemel,,,FR,+33 2 97 56 86 04,http://magasins.vival.fr/fr/vival-ploemel,"Tu-Sa 07:00-13:00,15:00-19:30; Su 07:00-13:00",Vival,Q7937525
