Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470750024,banque_populaire_fr,BENFELD,,BENFELD,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-benfeld-id1470750024,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/benfeld-3779.html,credit_agricole,Crédit Agricole,,Benfeld,,,FR,+33 3 88 74 42 63,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/benfeld-3779.html,"Tu-We 09:00-12:00,14:30-18:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
01250,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL REGION DE BENFELD,,BENFELD,,,FR,+33 3 88 58 16 63,https://www.creditmutuel.fr/fr/caisses/10278/01250/00/000,,Crédit Mutuel,Q642627
70444751,moneygram,TABAC CADEAU CHEZ THIERRY - BENFELD,,BENFELD,,,FR,+33 3 88 74 53 60,,Mo-Fr 07:00-19:00; Sa 07:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
00025010_001-renault,renault,SARL GASSER,,OBENHEIM,,,FR,+33 3 88 21 09 43,,,Renault,Q6686
00025010_001-dacia,renault,SARL GASSER,,OBENHEIM,,,FR,+33 3 88 21 09 43,,,Dacia,Q27460
00025066_001-renault,renault,GARAGE BENFELD AUTOMOBILES,,BENFELD,,,FR,+33 3 88 74 41 81,,,Renault,Q6686
00025066_001-dacia,renault,GARAGE BENFELD AUTOMOBILES,,BENFELD,,,FR,+33 3 88 74 41 81,,,Dacia,Q27460
NF007733,totalenergies,RELAIS HUTTENHEIM,,HUTTENHEIM,,,FR,+33 3 88 74 42 23,https://store.totalenergies.fr/en_EN/NF007733,Mo-Fr 06:00-22:00; Sa-Su 07:00-21:00,Total Access,Q154037
,visa,,,BENFELD,,,FR,,,,,
,visa,,,BENFELD,,,FR,,,,,
,visa,,,BENFELD,,,FR,,,,,
,visa,,,BENFELD,,,FR,,,,,
,visa,,,BENFELD,,,FR,,,,,
,visa,,,BENFELD,,,FR,,,,,
,visa,,,BENFELD,,,FR,,,,,
