Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
