Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
_EXTRA00027,banque_populaire_fr,MOIRANS AGRI,,MOIRANS,,,FR,+33 4 76 93 77 00,https://agences.banquepopulaire.fr/banque-assurance/agence-moirans-agri-id_EXTRA00027,,Banque Populaire,Q846647
1680700164,banque_populaire_fr,AGENCE ENTREPRISES CENTR'ALP,,MOIRANS,,,FR,,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-entreprises-centr-alp-id1680700164,"Mo-Fr 08:30-12:00,13:45-17:45",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#27454176,biogroup_fr,BIOGROUP ORIADE NOVIALE Laboratoire Moirans,,,,,FR,+33 4 76 35 44 46,https://laboratoires.biogroup.fr/isere/moirans/104-rue-de-la-republique,Mo-Fr 07:00-12:00; Sa 07:30-12:00,Biogroup,Q101559741
8035,carrefour_fr,Carrefour Market Moirans,,Moirans,,,FR,+33 4 76 35 48 95,https://www.carrefour.fr/magasin/market-moirans,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
8379,carrefour_fr,Carrefour Market Saint-Jean-De-Moirans,,Saint Jean De Moirans,,,FR,+33 4 76 67 06 67,https://www.carrefour.fr/magasin/market-saint-jean-de-moirans,Mo-Sa 08:00-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/voiron-agence-patrimoine-584.html,credit_agricole,Crédit Agricole,,MOIRANS,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/voiron-agence-patrimoine-584.html,"Tu-We 08:30-12:30,14:00-18:00; Th 08:30-12:30,15:00-18:00; Fr 08:30-12:30,14:00-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/moirans-centre-d-aff-entr-sud-isere-7124.html,credit_agricole,Crédit Agricole,,MOIRANS,,,FR,+33 4 76 28 95 19,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/moirans-centre-d-aff-entr-sud-isere-7124.html,"Mo-We 08:30-12:30,13:30-17:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30,13:30-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-moirans-4318.html,credit_agricole,Crédit Agricole,,MOIRANS,,,FR,+33 4 76 28 94 98,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-moirans-4318.html,"Tu-We 09:00-12:30,13:30-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,13:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
00020091_001-renault,renault,GARAGE ROZAND,,MOIRANS,,,FR,+33 4 76 35 34 27,,,Renault,Q6686
00020091_001-dacia,renault,GARAGE ROZAND,,MOIRANS,,,FR,+33 4 76 35 34 27,,,Dacia,Q27460
,visa,,,MOIRANS,,,FR,,,,,
,visa,,,MOIRANS,,,FR,,,,,
,visa,,,MOIRANS,,,FR,,,,,
,visa,,,MOIRANS,,,FR,,,,,
,visa,,,MOIRANS,,,FR,,,,,
