Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3258,action,Niederkrüchten,,Niederkrüchten,,,DE,,https://www.action.com/de-de/laden/niederkruchten-hochstrabe/,,Action,Q2634111
B162,aldi_sud_de,,"Gewerbering 25, 41372, Niederkrüchten, Deutschland",Niederkrüchten,,,DE,+49 2163 888754,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
20083500,bp,Patrick Timp,,Niederkrüchten,,,DE,+49 2163 82397,http://tankstelle.aral.de/tankstelle/20083500,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 09:00-20:00,BP,Q152057
de:1609,dm,dm-drogerie markt,,Niederkrüchten,,,DE,+49 2163 4994037,https://www.dm.de/store/d2j1/niederkruechten/gewerbering-20,Mo-Sa 08:00-20:00,dm,Q266572
51.2129426.168722,dpd_de,Sunline Sonnenstudio,,Niederkrüchten,,,DE,,,,DPD,Q541030
100151299,exxonmobil,Esso Station Niederkruechten,,NIEDERKRUECHTEN,,,DE,+49 2163 81427,https://www.esso.de/de-de/find-station/esso-niederkruechten-essostationniederkruechten-100151299,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,Esso,Q867662
2760912784,gls_de,Sunline Sonnenstudio,,Niederkrüchten,,,DE,+49 2163 8586,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
1575,lidl_de,,,Niederkrüchten,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
172435,sparkasse_de,Sparkasse Krefeld Mobile Filiale Niederkrüchten,,Niederkrüchten,,,DE,+49 2151 680,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-mobile-filiale-niederkruechten-172435,Mo 11:00-13:00,Sparkasse,Q13601825
38988,sparkasse_de,Sparkasse Krefeld Geldautomat Elmpt,,Niederkrüchten,,,DE,+49 2151 6853500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-elmpt-38988,Mo-Su 06:00-22:00,Sparkasse,Q13601825
35580,sparkasse_de,Sparkasse Krefeld Filiale Elmpt,,Niederkrüchten,,,DE,+49 2151 6853500,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-filiale-elmpt-35580,Mo-Fr 09:30-12:30,Sparkasse,Q13601825
DE_EXT_01475,totalenergies,ARAL TANKSTELLE NIEDERKRÜCHTEN,,Niederkrüchten,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01475,,Aral,Q565734
https://www.vlh.de/bst/4126/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Dagmar Hausmann in Niederkrüchten-Elmpt,,Niederkrüchten-Elmpt,,,DE,+49 2163 987068,https://www.vlh.de/bst/4126/,Mo-Th 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NIEDERKRUECHTEN,,,DE,,,,,
,visa,,,NIEDERKRUECHTEN,,,DE,,,,,
,visa,,,NIEDERKRUECHTEN,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-moenchengladbach-eg-sbplus-filiale-elmpt-17999.html,vr_bank,Volksbank Mönchengladbach eG SBplus-Filiale Elmpt,,Niederkrüchten,,,DE,+49 2161 58610,https://www.voba-mg.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/N/volksbank-viersen-eg-geschaeftsstelle-niederkruechten-6292.html,vr_bank,Volksbank Viersen eG - Geschäftsstelle Niederkrüchten,,Niederkrüchten,,,DE,+49 2162 48080,https://www.volksbankviersen.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
