Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B130,aldi_sud_de,,"Borner Straße 56, 41379, Brüggen, Deutschland",Brüggen,,,DE,+49 2163 5765270,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/vertretung.boening/,allianz_de,Allianz Versicherung Eike Böning HAUPTVERTRETUNG,,Brüggen,,,DE,+49 2157 8759393,https://vertretung.allianz.de/vertretung.boening/,"Mo-Tu 09:00-13:00,14:00-17:30; We 09:00-13:00; Th 09:00-13:00,14:00-17:30; Fr 09:00-13:00",Allianz SE,Q487292
14097400,bp,Anke Brenzel,,Brüggen,,,DE,+49 2163 5534,http://tankstelle.aral.de/tankstelle/14097400,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
de:2780,dm,dm-drogerie markt,,Brüggen,,,DE,+49 2163 3495000,https://www.dm.de/store/d4jk/brueggen/borner-strasse-58,Mo-Sa 08:00-20:00,dm,Q266572
51.2415856.182142,dpd_de,NKD Deutschland GmbH,,Brüggen,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-brueggen/,fressnapf_de,Fressnapf Brüggen,,Brüggen,,,DE,+49 2163 8884498,https://www.fressnapf.de/stores/fressnapf-brueggen/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760917049,gls_de,Kiosk am Markt,,Brüggen,,,DE,+49 1578 3411729,,Mo-Fr 09:00-19:00; Sa 10:00-19:00,General Logistics Systems,Q46495823
2760913031,gls_de,Sport Lohan,,Brüggen,,,DE,+49 2157 3029986,,Mo-Fr 09:30-18:00; Sa 09:30-14:00,General Logistics Systems,Q46495823
1967,jysk,Brüggen,,Brüggen,,,DE,+49 2163 4996720,https://jysk.de/filialen?storeId=1967,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-im-rewe-markt-brueggen-kaldenkirchener-strasse-6,kamps_de,Kamps,,Brüggen,,,DE,+49 2157 8755991,https://kamps.de/standort/kamps-baeckerei-im-rewe-markt-brueggen-kaldenkirchener-strasse-6,Mo-Sa 07:00-20:00; Su 06:30-10:30,Kamps,Q1723381
6597,lidl_de,,,Brüggen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
73686231,moneygram,TRLAN KIOSK & SHOPPING CENTER - BRUEGGEN,,BRUEGGEN,,,DE,+49 2157 138342,,Mo 09:00-22:00; Tu 15:00-22:00; We-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
27616015_001-renault,renault,Autohaus W. Schouren oHG,,Brüggen-Bracht,,,DE,+49 2157 7164,,,Renault,Q6686
27681664_001-dacia,renault,Autohaus W. Schouren oHG,,Brüggen-Bracht,,,DE,+49 2157 7164,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/brueggen/borner-str--76-c.html,rossmann_de,Rossmann Drogerie-Markt Borner Str. 76 c,,Brüggen,,,DE,+49 2163 5725348,https://www.rossmann.de/de/filialen/nordrhein-westfalen/brueggen/borner-str--76-c.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
22022,sparkasse_de,Sparkasse Krefeld Geldautomat Brüggen,,Brüggen,,,DE,+49 2151 956351600,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-brueggen-22022,Mo-Su 06:00-24:00,Sparkasse,Q13601825
164468,sparkasse_de,Sparkasse Krefeld GewerbekundenCenter Brüggen,,Brüggen,,,DE,+49 2151 6862441,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-gewerbekunden-center-brueggen-164468,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
35569,sparkasse_de,Sparkasse Krefeld Filiale Brüggen,,Brüggen,,,DE,+49 2151 6851600,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-filiale-brueggen-35569,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
22023,sparkasse_de,Sparkasse Krefeld Geldautomat Bracht,,Brüggen,,,DE,+49 2151 6888888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-bracht-22023,Mo-Su 06:00-24:00,Sparkasse,Q13601825
35568,sparkasse_de,Sparkasse Krefeld SB Center Bracht,,Brüggen,,,DE,+49 2151 686868,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-sb-center-bracht-35568,Mo-Su 06:00-24:00,Sparkasse,Q13601825
172430,sparkasse_de,Sparkasse Krefeld Mobile Filiale Bracht,,Brüggen,,,DE,+49 2151 680,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-mobile-filiale-bracht-172430,We 10:15-12:15,Sparkasse,Q13601825
EX_BP_866,totalenergies,"ARAL TANKSTELLE BRÜGGEN, KLOST",,Brüggen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_866,,Aral,Q565734
,visa,,,BRUEGGEN,,,DE,,,,,
,visa,,,BRUEGGEN,,,DE,,,,,
,visa,,,BRUEGGEU,,,DE,,,,,
,visa,,,BRUEGGEN,,,DE,,,,,
,visa,,,BRUEGGEU,,,DE,,,,,
,visa,,,BRUEGGEN,,,DE,,,,,
,visa,,,BRUEGGEU,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-krefeld-eg-geschaeftsstelle-brueggen-13567.html,vr_bank,"Volksbank Krefeld eG, Geschäftsstelle Brüggen",,Brüggen,,,DE,+49 2157 8780,https://www.vbkrefeld.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-krefeld-eg-geschaeftsstelle-bracht-13568.html,vr_bank,"Volksbank Krefeld eG, Geschäftsstelle Bracht",,Brüggen,,,DE,+49 2157 8780,https://www.vbkrefeld.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
