Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1384,carrefour_fr,Carrefour Express,,Biguglia,,,FR,+33 4 95 35 92 26,https://www.carrefour.fr/magasin/express-biguglia-paradisa,Mo-Sa 08:00-20:00; Su 08:00-13:00,Carrefour Express,Q2940190
1738,carrefour_fr,Carrefour Express,,Biguglia,,,FR,+33 4 95 33 68 02,https://www.carrefour.fr/magasin/express-biguglia-lido,,Carrefour Express,Q2940190
https://magasins.supercasino.fr/supermarche/biguglia/CM363,casino_fr,Biguglia,,BIGUGLIA,,,FR,+33 4 95 58 98 70,https://magasins.supercasino.fr/supermarche/biguglia/CM363,Mo-Su 08:30-20:30,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/corse/habitat-conseil-haute-corse-5343.html,credit_agricole,Crédit Agricole,,BIGUGLIA,,,FR,+33 4 95 44 95 21,https://www.credit-agricole.fr/particulier/agence/corse/habitat-conseil-haute-corse-5343.html,"Tu-Fr 08:15-12:45,14:00-18:00; Sa 08:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/corse/entreprises-haute-corse-5342.html,credit_agricole,Crédit Agricole,,BIGUGLIA,,,FR,+33 4 95 44 95 15,https://www.credit-agricole.fr/particulier/agence/corse/entreprises-haute-corse-5342.html,"Mo 09:00-12:20,13:45-17:45; Tu-We 08:30-12:20,13:45-17:45; Th 09:00-12:20,13:45-17:45; Fr 08:30-12:20,13:45-17:05",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/corse/biguglia-4473.html,credit_agricole,Crédit Agricole,,BIGUGLIA,,,FR,+33 4 95 39 13 95,https://www.credit-agricole.fr/particulier/agence/corse/biguglia-4473.html,"Mo-Th 09:00-13:00,14:15-17:45; Fr 09:00-13:00,14:15-17:00",Credit Agricole,Q590952
25003491_001-renault,renault,RENAULT BASTIA,,BIGUGLIA,,,FR,+33 4 95 10 58 57,,,Renault,Q6686
25003491_001-dacia,renault,RENAULT BASTIA,,BIGUGLIA,,,FR,+33 4 95 10 58 57,,,Dacia,Q27460
spar-biguglia,spar_fr,SPAR Biguglia,,Biguglia,,,FR,+33 4 95 33 27 30,https://magasins.spar.fr/fr/s/spar-biguglia,"Mo-Sa 08:00-20:00; Su 08:00-13:00,15:15-19:15",Spar,Q610492
,visa,,,BIGUGLIA,,,FR,,,,,
,visa,,,BIGUGLIA,,,FR,,,,,
,visa,,,BIGUGLIA,,,FR,,,,,
,visa,,,BIGUGLIA,,,FR,,,,,
