Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71949491,moneygram,POSTE ITALIANE,,CASTROPIGNANO,,,IT,874503107,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71949501,moneygram,POSTE ITALIANE,,CERCEPICCOLA,,,IT,87479226,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71949705,moneygram,POSTE ITALIANE,,SAN GIOVANNI IN GALDO,,,IT,874461327,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71949718,moneygram,POSTE ITALIANE,,SAN GIULIANO DEL SANNIO,,,IT,87479203,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41131938,moneygram,POSTE ITALIANE,,CAMPODIPIETRA,,,IT,+39 0874 442003,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41132306,moneygram,POSTE ITALIANE,,TUFARA,,,IT,+39 0874 718105,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41131831,moneygram,POSTE ITALIANE,,BUSSO,,,IT,+39 0874 447132,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41132076,moneygram,POSTE ITALIANE,,MIRABELLO SANNITICO,,,IT,+39 0874 30151,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41132089,moneygram,POSTE ITALIANE,,FERRAZZANO,,,IT,+39 0874 94580,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44006361,moneygram,POSTE ITALIANE,,ORATINO,,,IT,+39 0874 38130,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41132144,moneygram,POSTE ITALIANE,,GILDONE,,,IT,+39 0874 457135,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
NI011754,totalenergies,SERVICE STATION NI011754,,Campobasso,,,IT,+3950983664,https://store.totalenergies.fr/en_EN/NI011754,,TotalErg,Q3995933
,visa,,,MIRABELLO SANNITICO,,,IT,,,,,
