Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4312,action,Carentan,,Carentan,,,FR,,https://www.action.com/fr-fr/points-de-vente/carentan-rue-101eme-airborne/,,Action,Q2634111
1380700603,banque_populaire_fr,CARENTAN MARAIS,,CARENTAN LES MARAIS,,,FR,+33 2 61 58 01 10,https://agences.banquepopulaire.fr/banque-assurance/agence-carentan-marais-id1380700603,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380710987,banque_populaire_fr,CARENTAN,,CARENTAN,,,FR,+33 2 61 58 01 10,https://agences.banquepopulaire.fr/banque-assurance/agence-carentan-id1380710987,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
7040,carrefour_fr,Carrefour Express,,Carentan-Les-Marais,,,FR,+33 2 33 42 02 22,https://www.carrefour.fr/magasin/express-carentan,"Mo-Sa 08:00-20:00; Su 09:00-13:00,15:00-19:00",Carrefour Express,Q2940190
7764,carrefour_fr,Carrefour Market Carentan-Les-Marais,,Carentan,,,FR,+33 2 33 71 70 70,https://www.carrefour.fr/magasin/market-carentan-les-marais,Mo-Th 08:30-19:30; Fr 08:30-20:00; Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/normandie/carentan-5677.html,credit_agricole,Crédit Agricole,,CARENTAN LES MARAIS,,,FR,+33 2 33 72 74 57,https://www.credit-agricole.fr/particulier/agence/normandie/carentan-5677.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
2916,lidl_fr,CARENTAN St Ceme,,Carentan,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
00026251_001-renault,renault,GARAGE BOURDET,,CARENTAN,,,FR,+33 2 33 42 00 93,,,Renault,Q6686
00026251_001-dacia,renault,GARAGE BOURDET,,CARENTAN,,,FR,+33 2 33 42 00 93,,,Dacia,Q27460
NF079965,totalenergies,SARL BOURDET,,CARENTAN,,,FR,+33 2 33 42 00 93,https://store.totalenergies.fr/en_EN/NF079965,Mo-Fr 07:00-20:00; Sa 07:30-19:30,Total Access,Q154037
NF901377,totalenergies,ESSO,,LES VEYS,,,FR,,https://store.totalenergies.fr/en_EN/NF901377,,Esso,Q867662
,visa,,,CARENTAN,,,FR,,,,,
,visa,,,CARENTAN,,,FR,,,,,
,visa,,,CARENTAN LES MARAIS,,,FR,,,,,
,visa,,,CARENTAN,,,FR,,,,,
,visa,,,CARENTAN LES MARAIS,,,FR,,,,,
,visa,,,CARENTAN,,,FR,,,,,
,visa,,,CARENTAN,,,FR,,,,,
,visa,,,CARENTAN,,,FR,,,,,
,visa,,,TOURLAVILLE,,,FR,,,,,
