Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700331,banque_populaire_fr,LA BAULE CENTRE,,LA BAULE,,,FR,+33 2 72 96 04 90,https://agences.banquepopulaire.fr/banque-assurance/agence-la-baule-centre-id1380700331,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380710800,banque_populaire_fr,LA BAULE,,LA BAULE,,,FR,+33 2 72 96 04 90,https://agences.banquepopulaire.fr/banque-assurance/agence-la-baule-id1380710800,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701859,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire La Baule Lajarrige,,,,,FR,+33 2 40 60 13 61,https://laboratoires.biogroup.fr/loire-atlantique/la-baule-escoublac/57-avenue-louis-lajarrige,Mo-Sa 07:00-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701858,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire La Baule Marche,,,,,FR,+33 2 40 60 27 51,https://laboratoires.biogroup.fr/loire-atlantique/la-baule-escoublac/25-avenue-des-ibis,Mo-Fr 07:00-12:00,Biogroup,Q101559741
0228,carrefour_fr,Carrefour City,,La Baule,,,FR,+33 2 40 70 16 61,https://www.carrefour.fr/magasin/city-la-baule-lajarrige,Mo-Sa 07:00-22:00; Su 09:00-22:00,Carrefour City,Q2940187
5098,carrefour_fr,Carrefour City,,La Baule Escoublac,,,FR,+33 2 40 60 35 81,https://www.carrefour.fr/magasin/city-la-baule,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
5746,carrefour_fr,Carrefour Express,,La Baule-Escoublac,,,FR,+33 2 40 42 03 26,https://www.carrefour.fr/magasin/express-la-baule-escoublac,Mo-Sa 07:00-20:30; Su 08:30-13:00,Carrefour Express,Q2940190
9095982367,century_21_fr,CENTURY 21 Dréano Immobilier,,LA BAULE,,,FR,+33 2 59 10 23 33,https://www.century21.fr/trouver_agence/agence/9095982367/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/pole-pro-agricole-et-du-patrimoine-mer-et-sillon-320.html,credit_agricole,Crédit Agricole,,La Baule-Escoublac,,,FR,+33 2 49 79 35 35,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/pole-pro-agricole-et-du-patrimoine-mer-et-sillon-320.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/la-baule-830.html,credit_agricole,Crédit Agricole,,La Baule,,,FR,+33 2 40 60 07 01,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/la-baule-830.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.dominos.fr/magasin/la-baule_44500,dominos_pizza_fr,Domino's,,LA BAULE,,,FR,,https://www.dominos.fr/magasin/la-baule_44500,,Domino's,Q839466
F52,gant,GANT La Baule,,La Baule,,,FR,+33 2 40 11 05 99,,Mo-Su 10:30-12:30,GANT,Q1493667
1480,lidl_fr,ST NA LA BAULE,,La Baule-Escoublac,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
frf9ee0e0b,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE JOAILLERIE MORICE,,LA BAULE ESCOUBLAC,,,FR,+33 2 40 60 27 77,https://stores.pandora.net/fr-pdl/labauleescoublac/bijoux-pandora-frf9ee0e0b.html,,Pandora,Q2241604
https://stores.petit-bateau.com/#9115857,petit_bateau,PETIT BATEAU La Baule,,La Baule Escoublac,,,FR,+33 2 40 23 72 48,https://stores.petit-bateau.com/france/la-baule-escoublac/61-avenue-du-general-de-gaulle,,Petit Bateau,Q3377090
26665,relay_fr,Relay Gare La Baule-Escoublac,,La Baule-Escoublac,,,FR,+33 2 40 60 53 66,https://www.relay.com/stores/relay-gare-de-la-baule-escoublac/,Mo-Fr 06:30-09:00; Su 13:30-19:10,Relay,Q3424298
25003391_001-renault,renault,ETOILE AUTO 44,,LA BAULE ESCOUBLAC,,,FR,+33 2 40 60 23 18,,,Renault,Q6686
25003391_001-dacia,renault,ETOILE AUTO 44,,LA BAULE ESCOUBLAC,,,FR,+33 2 40 60 23 18,,,Dacia,Q27460
spar-la-baule,spar_fr,SPAR La Baule,,La Baule,,,FR,+33 2 40 70 37 43,https://magasins.spar.fr/fr/s/spar-la-baule,Mo-Su 08:00-21:00,Spar,Q610492
spar-labaule,spar_fr,SPAR La Baule,,La Baule,,,FR,+33 2 40 60 79 39,https://magasins.spar.fr/fr/s/spar-labaule,Mo-Su 08:00-21:00,Spar,Q610492
https://stores.superdry.com/#17497210,superdry,Superdry  La Baule,,La Baule,,,FR,+33 2 40 60 52 49,https://stores.superdry.com/fr/la-baule/2-avenue-du-general-de-gaulle,Mo-Su 10:00-19:00,Superdry,Q1684445
THFR0050,tommy_hilfiger,Tommy Hilfiger,,La Baule,,,FR,+33 2 52 20 10 26,,,Tommy Hilfiger,Q634881
NF911833,totalenergies,AVIA,,La Baule-Escoublac,,,FR,,https://store.totalenergies.fr/en_EN/NF911833,,Avia,Q300147
,visa,,,LA BAULE-ESCOUBLAC,,,FR,,,,,
,visa,,,BAULE-ESCOUBLAC,,,FR,,,,,
,visa,,,LA BAULE,,,FR,,,,,
,visa,,,LA BAULE,,,FR,,,,,
,visa,,,LA BAULE,,,FR,,,,,
,visa,,,LA BAULE,,,FR,,,,,
,visa,,,LA BAULE,,,FR,,,,,
,visa,,,LA BAULE GUERANDE,,,FR,,,,,
