Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1367966,usps,INNIS,,INNIS,LA,,US,+1 225-492-2115,,Mo-Fr 14:00-16:00; Sa 08:00-11:00,United States Postal Service,Q668687
7074700001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6535 LA HIGHWAY 1,INNIS,LA,,US,,,,United States Postal Service,Q668687
7074700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6535 LA HIGHWAY 1,INNIS,LA,,US,,,,United States Postal Service,Q668687
7074700003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6535 LA HIGHWAY 1,INNIS,LA,,US,,,,United States Postal Service,Q668687
,visa,,,INNIS,LA,,US,,,,,
,visa,,,INNIS,LA,,US,,,,,
,visa,,,INNIS,LA,,US,,,,,
,visa,,,INNIS,LA,,US,,,,,
,visa,,,INNIS,LA,,US,,,,,
,visa,,,INNIS,LA,,US,,,,,
,visa,,,INNIS,LA,,US,,,,,
