Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
381712,chevron,Chevron Station #381712,25894 HENRY NORRED RD,HOLDEN,LA,,US,+1 985-732-2728,,,Chevron,Q319642
12981,dollar_general,Dollar General,,Holden,LA,,US,+1 225-500-0460,https://www.dollargeneral.com/store-directory/la/holden/12981,Mo-Su 07:00-23:00,Dollar General,Q145168
200327988,exxonmobil,Mobil,,HOLDEN,LA,,US,,https://www.exxon.com/en/find-station/mobil-holden-la-mobil-200327988,Mo-Sa 08:00-09:00; Su 09:00-08:00,Mobil,Q109676002
2033,mightyflame,HOLDEN SUPERMARKET,,HOLDEN,LA,,US,+1 225-567-9084,,,Mighty Flame,
705,mightyflame,BIG BOSS EXPRESS #5,,HOLDEN,LA,,US,+1 225-209-5722,,,Mighty Flame,
1367170,usps,HOLDEN,,HOLDEN,LA,,US,+1 225-209-9201,,"Mo-Fr 08:00-12:00,13:00-16:00; Sa 08:30-10:30",United States Postal Service,Q668687
7074400001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,30165 LA HIGHWAY 441,HOLDEN,LA,,US,,,,United States Postal Service,Q668687
7074400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,30165 LA HIGHWAY 441,HOLDEN,LA,,US,,,,United States Postal Service,Q668687
7074400004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,30165 LA HIGHWAY 441,HOLDEN,LA,,US,,,,United States Postal Service,Q668687
,visa,,,HOLDEN,LA,,US,,,,,
,visa,,,HOLDEN,LA,,US,,,,,
,visa,,,HOLDEN,LA,,US,,,,,
,visa,,,HOLDEN,LA,,US,,,,,
,visa,,,HOLDEN,LA,,US,,,,,
,visa,,,HOLDEN,LA,,US,,,,,
,visa,,,HOLDEN,LA,,US,,,,,
,visa,,,HOLDEN,LA,,US,,,,,
,visa,,,HOLDEN,LA,,US,,,,,
,visa,,,HOLDEN,LA,,US,,,,,
,visa,,,HOLDEN,LA,,US,,,,,
c90c39ede8c88f5df91663aff19201cc,western_union,BEST STOP QUICK MART 35,,Holden,LA,,US,+1 347-659-5580,https://location.westernunion.com/us/la/holden/c90c39ede8c88f5df91663aff19201cc,,Western Union,Q861042
