Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21092,dollar_general,Dollar General,,Grosse Tete,LA,,US,+1 318-545-6669,https://www.dollargeneral.com/store-directory/la/grosse-tete/21092,Mo-Su 08:00-22:00,Dollar General,Q145168
244,roadys_us,Tiger Truck Stop,,Grosse Tete,LA,,US,+1 225-612-7916,,24/7,Roady’s Truck Stops,Q7339701
1365763,usps,GROSSE TETE,,GROSSE TETE,LA,,US,+1 225-648-2157,,"Mo-Fr 08:30-12:00,12:30-15:00; Sa 08:30-11:00",United States Postal Service,Q668687
7074000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,76760 CEDAR ST,GROSSE TETE,LA,,US,,,,United States Postal Service,Q668687
7074000003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,76760 CEDAR ST,GROSSE TETE,LA,,US,,,,United States Postal Service,Q668687
7074000004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,76760 CEDAR ST,GROSSE TETE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,GROSSE TETE,LA,,US,,,,,
,visa,,,GROSSE TETE,LA,,US,,,,,
,visa,,,GROSSE TETE,LA,,US,,,,,
,visa,,,GROSSE TETE,LA,,US,,,,,
,visa,,,GROSSE TETE,LA,,US,,,,,
,visa,,,GROSSE TETE,LA,,US,,,,,
,visa,,,GROSSE TETE,LA,,US,,,,,
,visa,,,GROSSE TETE,LA,,US,,,,,
,visa,,,GROSSE TETE,LA,,US,,,,,
81140e4312d9ab61d9a2a376d85114a6,western_union,DOLLAR GENERAL #21092,,Grosse Tete,LA,,US,+1 318-545-6669,https://location.westernunion.com/us/la/grosse-tete/81140e4312d9ab61d9a2a376d85114a6,Mo-Su 08:00-22:00,Western Union,Q861042
