Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
000860,bash_za,FOSCHINI KURUMAN,,KURUMAN,Northern Cape,,ZA,,https://bash.com/store/foschini-kuruman-8460/000860,Mo 00:00-00:00; Tu-Sa 08:00-17:00; Su 08:00-13:00,Foschini,Q116391780
000738,bash_za,FOSCHINI KURUMAN MALL,,KURUMAN,Northern Cape,,ZA,,https://bash.com/store/foschini-kuruman-mall-8460/000738,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-15:00,Foschini,Q116391780
030161,bash_za,EXACT KURUMAN2,,KURUMAN,Northern Cape,,ZA,,https://bash.com/store/exact-kuruman2-8460/030161,Mo 09:00-13:00; Tu-Sa 08:00-17:00; Su 08:00-13:00,Exact,Q116379381
030160,bash_za,EXACT KURUMAN MALL,,KURUMAN,Northern Cape,,ZA,,https://bash.com/store/exact-kuruman-mall-8460/030160,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Exact,Q116379381
064338,bash_za,SNEAKER FACTORY KURUMAN MALL,,KURUMAN,Northern Cape,,ZA,,https://bash.com/store/sneaker-factory-kuruman-mall-8460/064338,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,The Sneaker Factory,Q116290301
453646,bash_za,JET (CLOSED) KURUMAN,,KIMBERLEY,Northern Cape,,ZA,,https://bash.com/store/jet-(closed)-kuruman-8460/453646,,Jet,Q61995123
1924,footgear_za,Footgear Kuruman,"Shop 6, Shoprite Centre",Kuruman,Northern Cape,,ZA,+27 87 284 8371,https://www.footgear.co.za/stores/footgear-kuruman/,,Footgear,Q116290280
39891,liquorshop_za,Checkers LiquorShop Kuruman,"Kuruman Mall, 35 Livingstone Street",Kuruman,Northern Cape,,ZA,+27 53 714 4671,https://www.liquorshop.co.za/store-finder/country/ZA/39891,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
8d8ebef0-a549-40a8-bdfb-b858bba14dd9,nandos_za,Nando's Kuruman,,Kuruman,Northern Cape,,ZA,+27 53 108 0005,https://store.nandos.co.za/details/kuruman,Mo-Su 10:00-21:00,Nando's,Q3472954
441,the_courier_guy,Kuruman,"25C Hoofstraat, Kuruman, 8460",Kuruman,Northern Cape,,ZA,+27 53 712 0532,,,The Courier Guy,Q116753262
CG226,the_courier_guy,Kuruman Mall,"Livingstone Street, KurumanClose to the Skipper Bar",John Taolo Gaetsewe District Municipality,Northern Cape,,ZA,,,,The Courier Guy,Q116753262
CG376,the_courier_guy,Viva Kagung,"N14, KurumanOutside Shop",John Taolo Gaetsewe District Municipality,Northern Cape,,ZA,,,,The Courier Guy,Q116753262
685,truworths,Truworths Store Kuruman,,Kuruman,Northern Cape,,ZA,+27 53 712 0345,,,Truworths,Q24233998
686,truworths,ID Kuruman Mall,,Kuruman,Northern Cape,,ZA,+27 81 171 0686,,,Identity,Q116378109
648,truworths,Truworths Kuruman,,Kuruman,Northern Cape,,ZA,+27 81 171 0648,,,Truworths,Q24233998
,visa,,,KURUMAN,NORTHERN CAPE,,ZA,,,,,
,visa,,,KURUMAN,NORTHERN CAPE,,ZA,,,,,
,visa,,,KIMBERLEY,NORTHERN CAPE,,ZA,,,,,
,visa,,,KURUMAN,NORTHERN CAPE,,ZA,,,,,
6a6fd0162e5b32e9a12bc88b958f0db7,western_union,ABSA KURUMAN,,Kuruman,NORTHERN CAPE,,ZA,+27 53 712 9100,https://location.westernunion.com/za/northern-cape/kuruman/6a6fd0162e5b32e9a12bc88b958f0db7,Mo-Fr 08:30-15:30,Western Union,Q861042
