Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STOCKHOLM-PARKERING-51,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1568,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-409,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2128,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2005,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-805,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1776,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-961,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-429,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1335,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKING-1,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1750,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-428,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKING-1-7PGA0XRCVJ,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1717,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1002,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-259,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-754,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-862,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1770,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-823,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-423,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-419,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-671,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-418,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1718,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1809,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-414,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-693,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1757,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1202,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1799,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1657,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-467,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-410,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1736,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-959,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-413,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-280,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-465,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1790,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1324,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-69,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-831,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-411,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-869,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1804,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-466,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKING-1-9V26PNRS1G,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-416,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1157,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-459,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-266,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-494,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1957,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1652,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-726,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-462,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-417,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-804,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1955,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-960,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-724,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-998,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1167,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1191,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-981,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1623,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-517,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-272,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-253,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1000,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1552,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-594,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1285,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1531,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-70,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-963,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-252,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1737,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1769,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-96,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-850,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1724,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1555,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-634,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-756,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-727,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1219,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2066,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2165,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-710,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-415,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-702,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-827,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-430,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-866,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-513,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-819,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-674,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1549,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-463,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2188,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1551,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2074,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-802,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2184,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1877,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-422,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-278,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-703,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1878,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1627,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-424,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-828,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-460,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1641,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-592,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-697,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-711,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1754,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-420,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-722,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1765,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-248,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-45,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-709,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-699,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1764,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2147,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1715,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-720,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-843,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-464,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-698,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-258,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1483,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-994,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-421,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-229,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-692,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1805,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1967,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2064,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1802,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-834,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-833,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1532,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-629,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-260,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1601,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1099,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1192,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1250,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1564,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1327,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1529,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1880,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1203,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1009,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1143,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-941,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-514,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-284,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-566,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-710,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1956,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-863,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-547,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-354,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-427,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-611,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-408,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-250,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-799,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1120,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1808,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1576,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-512,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-610,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-878,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2035,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-535,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-407,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-68,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1132,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-461,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-251,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1534,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-851,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1714,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1168,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1592,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-515,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1759,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1240,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-761,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1011,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-412,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1659,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-247,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-293,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-228,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-285,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2065,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-976,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-988,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-732,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1136,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-227,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-640,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-604,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1817,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1566,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2148,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-852,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1237,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2109,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-123,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-12,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1767,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-964,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-239,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-12,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-672,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-725,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-644,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1218,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-757,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1518,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1523,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1526,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1689,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1766,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-APPROVED-PARKING-FROM-MUSEUM,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1683,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1251,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1181,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1773,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-236,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1522,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-321,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1008,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-288,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1188,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1624,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
