Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/mario.liebing/,allianz_de,Allianz Versicherung Mario Liebing GENERALVERTRETUNG,,Borna,,,DE,+49 3433 746650,https://vertretung.allianz.de/mario.liebing/,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/tom.zentrich/,allianz_de,Allianz Versicherung Tom Zentrich HAUPTVERTRETUNG,,Borna,,,DE,+49 3433 204762,https://vertretung.allianz.de/tom.zentrich/,"Mo 08:00-12:00; Tu 08:00-12:00,13:00-18:00; We 08:00-12:00; Th 08:00-12:00,13:00-18:00; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/daniel.rost/,allianz_de,Allianz Versicherung Daniel Rost HAUPTVERTRETUNG,,Borna,,,DE,+49 3433 205443,https://vertretung.allianz.de/daniel.rost/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/anja-eugenie.lolies/,allianz_de,Allianz Versicherung Anja-Eugenie Lolies GENERALVERTRETUNG,,Borna,,,DE,+49 3433 203713,https://vertretung.allianz.de/anja-eugenie.lolies/,"Mo-Tu 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
29957,bilgro_de,bilgro Borna,Lobstädter Str. 25b,Borna,,,DE,+49 3433 243115,,,bilgro,Q108029888
27028200,bp,Jessica Danielewicz,,Borna,,,DE,+49 3433 208803,http://tankstelle.aral.de/tankstelle/27028200,24/7,BP,Q152057
507,deutsche_telekom_de,Telekom Shop Borna,,Borna,,,DE,+49 3433 245172,https://shopseite.telekom.de/sued-ost/borna/brauhausstr-2,Mo-Fr 08:30-18:00; Sa 09:00-12:00,Deutsche Telekom,Q9396
1032,diska_de,diska,,Borna,,,DE,,https://diska.de/stores/diska-borna/,,diska,Q62390177
de:2993,dm,dm-drogerie markt,,Borna,,,DE,+49 3433 8599980,https://www.dm.de/store/d54h/borna/leipziger-strasse-10,Mo-Sa 08:00-20:00,dm,Q266572
51.123734394912.4963901121,dpd_de,NKD Deutschland GmbH,,Borna,,,DE,,,,DPD,Q541030
51.1151112.49176,dpd_de,diska Borna,,Borna,,,DE,,,,DPD,Q541030
51.11220312.486869,dpd_de,Sonderpreis Baumarkt,,Borna,,,DE,,,,DPD,Q541030
100151640,exxonmobil,Esso Station Borna,,BORNA,,,DE,+49 3433 204084,https://www.esso.de/de-de/find-station/esso-borna-essostationborna-100151640,Mo-Fr 05:00-19:00; Sa-Su 07:00-21:00,Esso,Q867662
