Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-57,aldi_sud_de,,"Im Seelein 24, 26, 97332, Volkach, Deutschland",Volkach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/benedikt.maeumbaed/,allianz_de,Allianz Versicherung Benedikt Maeumbaed HAUPTVERTRETUNG,,Volkach,,,DE,+49 9381 9573,https://vertretung.allianz.de/benedikt.maeumbaed/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
28462300,bp,Franz Lutz&Sohn Inh. Peter Lutz e.K.,,Volkach,,,DE,+49 9381 809616,http://tankstelle.aral.de/tankstelle/28462300,Mo-Th 06:00-19:00; Fr-Su 07:00-20:00,BP,Q152057
49.86083610.225602,dpd_de,EDEKA Feinkost Kolb e.K.,,Volkach,,,DE,,,,DPD,Q541030
49.8642510.22725,dpd_de,NKD Deutschland GmbH,,Volkach,,,DE,,,,DPD,Q541030
49.8586610.22866,dpd_de,Sonderpreis Baumarkt,,Volkach,,,DE,,,,DPD,Q541030
2760912086,gls_de,Auto-Service Mohaupt,,Volkach,,,DE,+49 9381 2354,,Mo-Fr 07:00-19:00; Sa 07:00-17:00,General Logistics Systems,Q46495823
2760097217,gls_de,Elektro Kestler,,Volkach,,,DE,+49 9381 803707,,"Mo-Fr 08:30-12:00,13:00-17:30; Sa 09:30-12:00",General Logistics Systems,Q46495823
3114,mueller,Müller,,Volkach,,,DE,+49 9381 7108790,https://www.mueller.de/meine-filiale/volkach/am-alten-bahnhof-4/,,Müller,Q1958759
32084,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Volkach,,Volkach,,,DE,+49 9381 80630,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-volkach-32084,24/7,Sparkasse,Q13601825
13094,sparkasse_de,Sparkasse Mainfranken Würzburg BeratungsCenter Volkach,,Volkach,,,DE,+49 9381 80630,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-beratungs-center-volkach-13094,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 14:00-17:00",Sparkasse,Q13601825
EX_BP_1433,totalenergies,"ARAL TANKSTELLE VOLKACH, SOMME",,Volkach,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1433,,Aral,Q565734
,visa,,,VOLKACH,,,DE,,,,,
,visa,,,VOLKACH,,,DE,,,,,
,visa,,,VOLKACH,,,DE,,,,,
,visa,,,VOLKACH,,,DE,,,,,
https://www.vr.de/standorte/V/raiffeisenbank-mainschleife-steigerwald-eg-9047.html,vr_bank,Raiffeisenbank Mainschleife - Steigerwald eG,,Volkach,,,DE,+49 9381 80700,https://www.raiffeisenbank-mainschleife-steigerwald.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/E/raiffeisenbank-mainschleife-steigerwald-eg-zs-escherndorf-9048.html,vr_bank,Raiffeisenbank Mainschleife - Steigerwald eG ZS Escherndorf,,Escherndorf,,,DE,+49 9381 80700,https://www.raiffeisenbank-mainschleife-steigerwald.de,Tu 14:00-16:00; Th 09:00-12:00,,
