Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/olaf.gessner/,allianz_de,Allianz Versicherung Olaf Gessner GENERALVERTRETUNG,,Dettelbach,,,DE,+49 9324 981166,https://vertretung.allianz.de/olaf.gessner/,"Mo 09:30-12:00; Tu 09:30-12:00,15:00-17:30; We 09:30-12:00; Th 09:30-12:00,15:00-17:30; Fr 09:30-12:00",Allianz SE,Q487292
22065500,bp,Klaus Ludwig,,Dettelbach,,,DE,+49 9324 1468,http://tankstelle.aral.de/tankstelle/22065500,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
12149900,bp,Matthias Ambros,,Dettelbach,,,DE,+49 9302 932100,http://tankstelle.aral.de/tankstelle/12149900,24/7,BP,Q152057
13163,burgerking,Burger King,,Dettelbach,,,DE,+49 9302 932180,https://www.burgerking.de/store-locator/store/restaurant_7676,Mo-Th 10:00-01:00; Fr-Sa 10:00-03:00; Su 10:00-01:00,Burger King,Q177054
49.80156510.161708,dpd_de,Franz Josef Then Eisenwaren,,Dettelbach,,,DE,,,,DPD,Q541030
2760053043,gls_de,Franz Josef Then Eisenhandlung,,Dettelbach,,,DE,+49 9324 1492,,"Mo-Fr 08:00-12:15,13:15-18:00; Sa 07:45-13:00",General Logistics Systems,Q46495823
6680,kik,KiK,,Dettelbach,,,DE,+49 9324 9817958,,Mo-Fr 09:00-19:00; Sa 09:00-18:30,KiK,Q883965
4442,lidl_de,,,Dettelbach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/dettelbach/sandaecker-8.html,rossmann_de,Rossmann Drogerie-Markt Sandäcker 8,,Dettelbach,,,DE,+49 9324 9809769,https://www.rossmann.de/de/filialen/bayern/dettelbach/sandaecker-8.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
32088,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Dettelbach,,Dettelbach,,,DE,+49 9324 91840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-dettelbach-32088,24/7,Sparkasse,Q13601825
36182,sparkasse_de,Sparkasse Mainfranken Würzburg Filiale Dettelbach,,Dettelbach,,,DE,+49 9324 91840,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-filiale-dettelbach-36182,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 14:00-17:00",Sparkasse,Q13601825
DE_EXT_00923,totalenergies,"ARAL AUTOHOF DETTELBACH, MAINF",,Dettelbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00923,,Aral,Q565734
EX_BP_1103,totalenergies,"ARAL TANKSTELLE DETTELBACH, BA",,Dettelbach,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1103,,Aral,Q565734
https://www.vlh.de/bst/9756/Oeffnungszeiten.html,vhl_de,VLH-Berater Marcel Hofmann in Dettelbach,,Dettelbach,,,DE,+49 9324 5090444,https://www.vlh.de/bst/9756/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DETTELBACH,,,DE,,,,,
,visa,,,DETTELBACH,,,DE,,,,,
https://www.vr.de/standorte/D/vr-bank-kitzingen-eg-sb-geschaeftsstelle-dettelbach-13919.html,vr_bank,VR Bank Kitzingen eG | SB-Geschäftsstelle Dettelbach,,Dettelbach,,,DE,+49 9321 915300,https://www.vrkt.de,24/7,,
