Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4139,action,Limoges-Couzeix,,Limoges-Couzeix,,,FR,,https://www.action.com/fr-fr/points-de-vente/limoges-couzeix-17-rue-de-buxerolles/,,Action,Q2634111
1090700268,banque_populaire_fr,COUZEIX,,COUZEIX,,,FR,+33 5 55 05 11 50,https://agences.banquepopulaire.fr/banque-assurance/agence-couzeix-id1090700268,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701307,biogroup_fr,BIOGROUP ASTRALAB Laboratoire Couzeix,,,,,FR,+33 5 55 39 26 74,https://laboratoires.biogroup.fr/haute-vienne/couzeix/143-145-avenue-de-limoges,Mo-Fr 07:00-18:00; Sa 07:00-12:30,Biogroup,Q101559741
https://magasins.supercasino.fr/supermarche/couzeix/CS538,casino_fr,Couzeix,,LIMOGES,,,FR,+33 5 55 38 80 00,https://magasins.supercasino.fr/supermarche/couzeix/CS538,Mo-Sa 06:30-20:00; Su 08:00-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/centre-ouest/couzeix-5888.html,credit_agricole,Crédit Agricole,,COUZEIX,,,FR,+33 5 19 78 02 55,https://www.credit-agricole.fr/particulier/agence/centre-ouest/couzeix-5888.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
00015213_001-renault,renault,GARAGE JC BONNET,,CHAPTELAT,,,FR,+33 5 55 39 94 79,,,Renault,Q6686
00015213_001-dacia,renault,GARAGE JC BONNET,,CHAPTELAT,,,FR,+33 5 55 39 94 79,,,Dacia,Q27460
,visa,,,COUZEIX,,,FR,,,,,
,visa,,,COUZEIX,,,FR,,,,,
,visa,,,COUZEIX,,,FR,,,,,
,visa,,,COUZEIX,,,FR,,,,,
,visa,,,COUZEIX,,,FR,,,,,
,visa,,,COUZEIX,,,FR,,,,,
