Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7782,carrefour_fr,Market Grandvilliers,,Grandvilliers,,,FR,+33 3 44 46 61 52,https://www.carrefour.fr/magasin/market-grandvilliers,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/brie-picardie/grandvilliers-6240.html,credit_agricole,Crédit Agricole,,GRANDVILLIERS,,,FR,+33 3 44 46 50 00,https://www.credit-agricole.fr/particulier/agence/brie-picardie/grandvilliers-6240.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
1496,mcdonalds_fr,GRANDVILLIERS,,GRANDVILLIERS,,,FR,+33 3 44 04 20 06,https://www.mcdonalds.fr/restaurants/mcdonalds-grandvilliers/1496,Mo-Su 10:00-23:00,McDonald's,Q38076
00019057_001-renault,renault,ETS BOUTILLIER,,GRANDVILLIERS,,,FR,+33 3 44 46 78 45,,,Renault,Q6686
00019057_001-dacia,renault,ETS BOUTILLIER,,GRANDVILLIERS,,,FR,+33 3 44 46 78 45,,,Dacia,Q27460
NF904507,totalenergies,ESSO,,GRANDVILLIERS,,,FR,,https://store.totalenergies.fr/en_EN/NF904507,,Esso,Q867662
,visa,,,GRANDVILLIERS,,,FR,,,,,
,visa,,,GRANDVILLIERS,,,FR,,,,,
,visa,,,GRANDVILLIERS,,,FR,,,,,
,visa,,,GRANDVILLIERS,,,FR,,,,,
,visa,,,GRANDVILLIERS,,,FR,,,,,
,visa,,,GRANDVILLIERS,,,FR,,,,,
,visa,,,GRANDVILLIERS,,,FR,,,,,
,visa,,,GRANDVILLIERS,,,FR,,,,,
