Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A246,action,Zamość,,Zamość,,,PL,,https://www.action.com/pl-pl/sklepy/zamo/,,Action,Q2634111
205030,alior_bank_pl,Oddział w Zamościu,,Zamość,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
455601,alior_bank_pl,Placówka Partnerska w Zamościu,,Zamość,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
441703,alior_bank_pl,Placówka Partnerska w Zamościu,,Zamość,,,PL,,,Mo-Fr 08:30-16:30,Alior Bank,Q9148395
935,biedronka_pl,Biedronka,,Zamość,,,PL,,"https://www.biedronka.pl/pl/shop,id,935",Mo-Sa 06:00-23:00,Biedronka,Q857182
3183,biedronka_pl,Biedronka,,Zamość,,,PL,,"https://www.biedronka.pl/pl/shop,id,3183",Mo-Sa 06:00-22:00,Biedronka,Q857182
2119,biedronka_pl,Biedronka,,Zamość,,,PL,,"https://www.biedronka.pl/pl/shop,id,2119",Mo-Sa 06:00-23:00,Biedronka,Q857182
1977,biedronka_pl,Biedronka,,Zamość,,,PL,,"https://www.biedronka.pl/pl/shop,id,1977",Mo-Sa 06:00-23:30,Biedronka,Q857182
794,biedronka_pl,Biedronka,,Zamość,,,PL,,"https://www.biedronka.pl/pl/shop,id,794",Mo-Th 00:30-23:30; Fr 00:30-23:45; Sa 00:15-23:30,Biedronka,Q857182
2085,biedronka_pl,Biedronka,,Zamość,,,PL,,"https://www.biedronka.pl/pl/shop,id,2085",Mo-Sa 06:00-22:00,Biedronka,Q857182
2703,biedronka_pl,Biedronka,,Zamość,,,PL,,"https://www.biedronka.pl/pl/shop,id,2703",Mo-Sa 06:00-23:30,Biedronka,Q857182
479,biedronka_pl,Biedronka,,Zamość,,,PL,,"https://www.biedronka.pl/pl/shop,id,479",Mo-Sa 06:00-22:00,Biedronka,Q857182
1978,biedronka_pl,Biedronka,,Zamość,,,PL,,"https://www.biedronka.pl/pl/shop,id,1978",Mo-Sa 06:00-23:30,Biedronka,Q857182
151,biedronka_pl,Biedronka,,Zamość,,,PL,,"https://www.biedronka.pl/pl/shop,id,151",Mo-Sa 06:00-22:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,zamosc,954.html",black_red_white_pl,Salon Firmowy Black Red White - Zamość,,Zamość,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,zamosc,954.html",Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 11:00-15:00,Black Red White,Q4921546
475246107,bp,ZAMOŚĆ,,ZAMOSC,,,PL,+48 516 477 240,,24/7,BP,Q152057
182,carrefour_pl,Carrefour,,Zamość,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Carrefour,Q217599
3315,carrefour_pl,Globi,,Zamość ,,,PL,,,Mo-Fr 06:00-22:00; Sa 06:00-20:00; Su 08:00-14:00,Globi,
2647,carrefour_pl,Carrefour Express Convenience,,Zamość,,,PL,,,24/7,Carrefour Express,Q2940190
https://www.castorama.pl/sklepy/zamosc.html,castorama_pl,Castorama Zamość,,Zamość,,,PL,+48 84 687 11 00,https://www.castorama.pl/sklepy/zamosc.html,Mo-Fr 07:00-21:00; Sa 08:00-20:00,Castorama,Q966971
261,ccc,Zamość CCC Twierdza 1483,,Zamość,,,PL,+48 84 530 05 66,https://ccc.eu/pl/market/zamosc-ccc-twierdza-1483,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
2666,chorten_pl,Chorten,,ZAMOŚĆ,,,PL,,https://chorten.com.pl/sklepy/zamo%C5%9B%C4%87_sklep-spo%C5%BCywczy-6_2666,Mo-Fr 06:00-19:00; Sa 06:00-15:00,Chorten,Q48843988
2613,chorten_pl,Chorten,,ZAMOŚĆ,,,PL,,https://chorten.com.pl/sklepy/zamo%C5%9B%C4%87_grosik_2613,Mo-Fr 06:00-17:00; Sa 06:00-15:00,Chorten,Q48843988
5225,chorten_pl,Chorten,,ZAMOŚĆ,,,PL,,https://chorten.com.pl/sklepy/zamo%C5%9B%C4%87_spo%C5%BCywczo-alkoholowy_5225,Mo-Fr 06:30-19:00; Sa 07:00-16:00,Chorten,Q48843988
2907,chorten_pl,Chorten,,ZAMOŚĆ,,,PL,,https://chorten.com.pl/sklepy/zamo%C5%9B%C4%87_alko-dystrybucja_2907,Mo-Sa 10:00-22:00,Chorten,Q48843988
4169,chorten_pl,Chorten,,ZAMOŚĆ,,,PL,,https://chorten.com.pl/sklepy/zamo%C5%9B%C4%87_kwartet_4169,Mo-Fr 05:00-19:00; Sa 05:00-18:00,Chorten,Q48843988
3735,chorten_pl,Chorten,,ZAMOŚĆ,,,PL,,https://chorten.com.pl/sklepy/zamo%C5%9B%C4%87_luzam-2_3735,Mo-Fr 06:00-15:00,Chorten,Q48843988
4238,chorten_pl,Chorten,,ZAMOŚĆ,,,PL,,https://chorten.com.pl/sklepy/zamo%C5%9B%C4%87_to-i-owo_4238,Mo-Fr 06:00-19:00; Sa 07:00-18:00,Chorten,Q48843988
3303,chorten_pl,Chorten,,ZAMOŚĆ,,,PL,,https://chorten.com.pl/sklepy/zamo%C5%9B%C4%87_luzam-1_3303,Mo-Sa 06:00-22:00,Chorten,Q48843988
3304,chorten_pl,Chorten,,ZAMOŚĆ,,,PL,,https://chorten.com.pl/sklepy/zamo%C5%9B%C4%87_sklep-spo%C5%BCywczy-37_3304,Mo-Sa 06:00-22:00,Chorten,Q48843988
zamosc,da_grasso_pl,Zamość,,Zamość,,,PL,84 638 78 87;504 908 433,https://www.dagrasso.pl/zamosc,Mo-Th 10:00-22:00; Fr-Sa 10:00-24:00; Su 12:00-22:00,Da Grasso,Q11692586
