Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
900eb88d129686e206435c6ddee1125c,western_union,FARM GUAD BLVD DE LAS FUENTES,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/900eb88d129686e206435c6ddee1125c,Mo-Su 08:00-20:00,Western Union,Q861042
7ae830ea2e07bf928b72ba010cd64b3b,western_union,FARM GUAD BLVD DE LAS FUENTES,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/7ae830ea2e07bf928b72ba010cd64b3b,Mo-Su 08:00-20:00,Western Union,Q861042
f5aa191627c2dd181b73aaec7b7c6254,western_union,FARM GUAD BLVD DE LAS FUENTES,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/f5aa191627c2dd181b73aaec7b7c6254,Mo-Su 08:00-20:00,Western Union,Q861042
f2a48c3e199fb560dea37a317ede2df9,western_union,7ELEVEN INDEPENDENCIA Y ORIENTE 2 1109,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/f2a48c3e199fb560dea37a317ede2df9,Mo-Su 06:00-22:00,Western Union,Q861042
09f180bcf154d7a2fa883bd6b92427f3,western_union,7ELEVEN INDEPENDENCIA Y ORIENTE 2 1109,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/09f180bcf154d7a2fa883bd6b92427f3,Mo-Su 06:00-22:00,Western Union,Q861042
9fec4596d8fce5549ab60f11d8f49298,western_union,7ELEVEN INDEPENDENCIA Y ORIENTE 2 1109,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/9fec4596d8fce5549ab60f11d8f49298,Mo-Su 06:00-22:00,Western Union,Q861042
2b8a0f65636a705d523b35b73b944edc,western_union,7ELEVEN CIRCUITO INDEPENDENCIA 742,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/2b8a0f65636a705d523b35b73b944edc,Mo-Su 06:00-22:00,Western Union,Q861042
458f4773eeaf066926af566895ad486e,western_union,7ELEVEN CIRCUITO INDEPENDENCIA 742,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/458f4773eeaf066926af566895ad486e,Mo-Su 06:00-22:00,Western Union,Q861042
554c5251a2af76125a2634ceb5dca773,western_union,7ELEVEN CIRCUITO INDEPENDENCIA 742,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/554c5251a2af76125a2634ceb5dca773,Mo-Su 06:00-22:00,Western Union,Q861042
d29607592e8b37a3050ef72e88d39fd5,western_union,OXXO SIERRA LEONA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/d29607592e8b37a3050ef72e88d39fd5,Mo-Su 06:00-22:00,Western Union,Q861042
