Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
751f471408463a61c194ce13b40f0d17,western_union,7ELEVEN VENTURA Y BAHIA DE CONCEPCION,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/751f471408463a61c194ce13b40f0d17,Mo-Su 06:00-22:00,Western Union,Q861042
c5cb8e15009d3d8cc993b64f950846d4,western_union,7ELEVEN VENTURA Y BAHIA DE CONCEPCION,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/c5cb8e15009d3d8cc993b64f950846d4,Mo-Su 06:00-22:00,Western Union,Q861042
558c0f43aa856314bede72490037f7b4,western_union,7ELEVEN VENTURA Y BAHIA DE CONCEPCION,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/558c0f43aa856314bede72490037f7b4,Mo-Su 06:00-22:00,Western Union,Q861042
edd03e08315278c0096eafe0656c9895,western_union,OXXO BUGAMBILIAS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/edd03e08315278c0096eafe0656c9895,Mo-Su 08:00-22:00,Western Union,Q861042
e9bb1abb1e7d33433e6f5a858778539e,western_union,OXXO BUGAMBILIAS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/e9bb1abb1e7d33433e6f5a858778539e,Mo-Su 08:00-22:00,Western Union,Q861042
963df60107bd4da582be9a9f96d10459,western_union,OXXO BUGAMBILIAS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/963df60107bd4da582be9a9f96d10459,Mo-Su 08:00-22:00,Western Union,Q861042
4c94ccbf7bc9b6a337cbf10c0037d044,western_union,AURRERA EXPRESS REYNOSA BUGAMBILIAS 1926,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/4c94ccbf7bc9b6a337cbf10c0037d044,Mo-Su 08:00-22:00,Western Union,Q861042
7762f344b73a2f76f787c6e5cbf59032,western_union,AURRERA EXPRESS REYNOSA BUGAMBILIAS 1926,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/7762f344b73a2f76f787c6e5cbf59032,Mo-Su 08:00-22:00,Western Union,Q861042
eeb31f4f1a4d3e6a850846ad2cb93a0c,western_union,AURRERA EXPRESS REYNOSA BUGAMBILIAS 1926,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/eeb31f4f1a4d3e6a850846ad2cb93a0c,Mo-Su 08:00-22:00,Western Union,Q861042
25d67869b2929d417f8945906922036c,western_union,OXXO LOS SAUCES REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/25d67869b2929d417f8945906922036c,Mo-Su 08:00-22:00,Western Union,Q861042
e12cdf651411537632f5303650c1cdbc,western_union,OXXO LOS SAUCES REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/e12cdf651411537632f5303650c1cdbc,Mo-Su 08:00-22:00,Western Union,Q861042
ef13b017ea639e36becdf368817ec096,western_union,OXXO LOS SAUCES REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/ef13b017ea639e36becdf368817ec096,Mo-Su 08:00-22:00,Western Union,Q861042
812c6fa68c3c12b9af4307403527e34e,western_union,OXXO SAN JOAQUIN REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/812c6fa68c3c12b9af4307403527e34e,Mo-Su 08:00-22:00,Western Union,Q861042
123af9dbae55741bb56b585bcc4ebb37,western_union,OXXO SAN JOAQUIN REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/123af9dbae55741bb56b585bcc4ebb37,Mo-Su 08:00-22:00,Western Union,Q861042
5f0229c51b76dc9891eda498f471621f,western_union,OXXO SAN JOAQUIN REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/5f0229c51b76dc9891eda498f471621f,Mo-Su 08:00-22:00,Western Union,Q861042
43c1f57cc177f366df2ef3da53a377a1,western_union,7ELEVEN SANTA ISABEL Y CALLE CATORCE,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/43c1f57cc177f366df2ef3da53a377a1,Mo-Su 06:00-22:00,Western Union,Q861042
ae636975c367d834e8b8b8932ef266f3,western_union,7ELEVEN SANTA ISABEL Y CALLE CATORCE,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/ae636975c367d834e8b8b8932ef266f3,Mo-Su 06:00-22:00,Western Union,Q861042
5b4664fa3bc1bdcf77e4cd09b24a5cc4,western_union,7ELEVEN SANTA ISABEL Y CALLE CATORCE,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/5b4664fa3bc1bdcf77e4cd09b24a5cc4,Mo-Su 06:00-22:00,Western Union,Q861042
892e6248b56a0fa9ec6c8edbaaeb6277,western_union,7ELEVEN HACIENDA SANTA ISABEL 1776,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/892e6248b56a0fa9ec6c8edbaaeb6277,Mo-Su 06:00-22:00,Western Union,Q861042
5f86559b8b04edbd0747a6f043e27fe0,western_union,7ELEVEN HACIENDA SANTA ISABEL 1776,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/5f86559b8b04edbd0747a6f043e27fe0,Mo-Su 06:00-22:00,Western Union,Q861042
00f158175ea5231e83f61bc226938c06,western_union,7ELEVEN HACIENDA SANTA ISABEL 1776,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/00f158175ea5231e83f61bc226938c06,Mo-Su 06:00-22:00,Western Union,Q861042
