Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21118,citi,7-ELEVEN EL MAESTRO,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
0000004941,sams_club_mx,"Sam's Club Reynosa, Tamps",,Reynosa,Tamaulipas,,MX,+52 899 180 0506,https://www.sams.com.mx/clubes/0000004941,,Sam's Club,Q1972120
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
1ca98a4e937acbe312634f86067d71a0,western_union,FARM GUAD AV SAN JOAQUIN,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/1ca98a4e937acbe312634f86067d71a0,Mo-Su 08:00-20:00,Western Union,Q861042
a4184e8b424803d39fcd6c4a521bc015,western_union,FARM GUAD AV SAN JOAQUIN,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/a4184e8b424803d39fcd6c4a521bc015,Mo-Su 08:00-20:00,Western Union,Q861042
4663b3914273a4e60d67c811d0d11aff,western_union,FARM GUAD AV SAN JOAQUIN,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/4663b3914273a4e60d67c811d0d11aff,Mo-Su 08:00-20:00,Western Union,Q861042
ff5d40a65c210d2bfd8bb6227a96949b,western_union,7ELEVEN MORELOS ESQ VILLAS DE REYNOSA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/ff5d40a65c210d2bfd8bb6227a96949b,Mo-Su 06:00-22:00,Western Union,Q861042
a20588a603a0f4ef427bb77301f4cd18,western_union,7ELEVEN MORELOS ESQ VILLAS DE REYNOSA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/a20588a603a0f4ef427bb77301f4cd18,Mo-Su 06:00-22:00,Western Union,Q861042
6c7fce3ac89d352c7672f4d4b81b9a84,western_union,7ELEVEN MORELOS ESQ VILLAS DE REYNOSA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/6c7fce3ac89d352c7672f4d4b81b9a84,Mo-Su 06:00-22:00,Western Union,Q861042
9763e089d2e32cd896261687ec1a9943,western_union,FARM GUAD HACIENDA LAS BUGA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/9763e089d2e32cd896261687ec1a9943,Mo-Su 08:00-20:00,Western Union,Q861042
e2b04f8ede0781a0075e8671fbde60a9,western_union,FARM GUAD HACIENDA LAS BUGA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/e2b04f8ede0781a0075e8671fbde60a9,Mo-Su 08:00-20:00,Western Union,Q861042
5a4a361993aaeb377bcb8aae7060fb18,western_union,FARM GUAD HACIENDA LAS BUGA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/5a4a361993aaeb377bcb8aae7060fb18,Mo-Su 08:00-20:00,Western Union,Q861042
f9d9884043eb2344f54e4ff06f2e0caf,western_union,7ELEVEN MOSCU 103,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/f9d9884043eb2344f54e4ff06f2e0caf,Mo-Su 06:00-22:00,Western Union,Q861042
e9a029007cc46f71905a11a795a0e91f,western_union,7ELEVEN MOSCU 103,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/e9a029007cc46f71905a11a795a0e91f,Mo-Su 06:00-22:00,Western Union,Q861042
fc8b856a2f84fe5ab6cc19d318630b86,western_union,7ELEVEN MOSCU 103,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/fc8b856a2f84fe5ab6cc19d318630b86,Mo-Su 06:00-22:00,Western Union,Q861042
8729a8d8bbef05db1d1b4c539313eb46,western_union,7ELEVEN BEETHOVEN ESQ ALFONSO REYES,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/8729a8d8bbef05db1d1b4c539313eb46,Mo-Su 06:00-22:00,Western Union,Q861042
5e8f7b0dfbfe2f3c802ac5e82daca4d8,western_union,7ELEVEN BEETHOVEN ESQ ALFONSO REYES,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/5e8f7b0dfbfe2f3c802ac5e82daca4d8,Mo-Su 06:00-22:00,Western Union,Q861042
c0a20b54fd0c7d1b368b4a75a75572dd,western_union,7ELEVEN BEETHOVEN ESQ ALFONSO REYES,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/c0a20b54fd0c7d1b368b4a75a75572dd,Mo-Su 06:00-22:00,Western Union,Q861042
4bd34bf22809182856188582e82ebc17,western_union,OXXO LAS TORRES REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/4bd34bf22809182856188582e82ebc17,Mo-Su 08:00-22:00,Western Union,Q861042
