Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13087000,bp,Tankstelle Tarmstedt GmbH&Co. KG,,Tarmstedt,,,DE,+49 4283 89110,http://tankstelle.aral.de/tankstelle/13087000,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 09:00-20:00,BP,Q152057
53.221239.08035,dpd_de,Dietrich GmbH & Co KG,,Tarmstedt,,,DE,,,,DPD,Q541030
2760901254,gls_de,Schreib- und Bastelkiste Wachsmuth,,Tarmstedt,,,DE,+49 4283 6081888,,"Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th-Fr 09:00-12:30,14:30-18:00; Sa 09:00-12:30",General Logistics Systems,Q46495823
145525,sparkasse_de,Sparkasse Rotenburg Osterholz Geldautomat Tarmstedt,,Tarmstedt,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rotenburg-osterholz-geldautomat-tarmstedt-145525,Mo-Su 05:00-23:00,Sparkasse,Q13601825
133238,sparkasse_de,Sparkasse Rotenburg Osterholz Geschäftsstelle Tarmstedt,,Tarmstedt,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/filialen/sparkasse-rotenburg-osterholz-geschaeftsstelle-tarmstedt-133238,"Mo-Tu 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
145530,sparkasse_de,Sparkasse Rotenburg Osterholz Geldautomat Wilstedt,,Wilstedt,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rotenburg-osterholz-geldautomat-wilstedt-145530,Mo-Su 05:00-23:00,Sparkasse,Q13601825
EX_BP_1280,totalenergies,"ARAL TANKSTELLE TARMSTEDT, BRE",,Tarmstedt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1280,,Aral,Q565734
,visa,,,TARMSTEDT,,,DE,,,,,
,visa,,,TARMSUEDT,,,DE,,,,,
,visa,,,BREDDORF,,,DE,,,,,
https://www.vr.de/standorte/T/volksbank-im-elbe-weser-dreieck-eg-19705.html,vr_bank,Volksbank im Elbe-Weser-Dreieck eG,,Tarmstedt,,,DE,+49 4747 94980,https://www.volksbankeg.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:30",,
