Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GONZALEZ,TAMAULIPAS,,MX,,,,,
,visa,,,ESTACION MANUEL (URSULO GALVAN),TAMAULIPAS,,MX,,,,,
d193895ae531c27013936313e221ad23,western_union,OXXO EST MANUEL TAM,,Gonzalez,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/gonzalez/d193895ae531c27013936313e221ad23,Mo-Su 08:00-22:00,Western Union,Q861042
acb0ac0e0f222db17dfb5315cc9f13c5,western_union,OXXO EST MANUEL TAM,,Gonzalez,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/gonzalez/acb0ac0e0f222db17dfb5315cc9f13c5,Mo-Su 08:00-22:00,Western Union,Q861042
097f15dfdcec96a17e667d51cec39f22,western_union,OXXO SEIS TAM,,Gonzalez,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/gonzalez/097f15dfdcec96a17e667d51cec39f22,Mo-Su 08:00-22:00,Western Union,Q861042
34110dd2dbb62a9ad9d23c8493b195ae,western_union,OXXO SEIS TAM,,Gonzalez,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/gonzalez/34110dd2dbb62a9ad9d23c8493b195ae,Mo-Su 08:00-22:00,Western Union,Q861042
49866985b0226640774b594a56c8e5d0,western_union,OXXO SEIS TAM,,Gonzalez,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/gonzalez/49866985b0226640774b594a56c8e5d0,Mo-Su 08:00-22:00,Western Union,Q861042
adfe466cb6385dd445d62e1c7364544c,western_union,OXXO MANUEL CENTRO TAM,,Gonzalez,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/gonzalez/adfe466cb6385dd445d62e1c7364544c,Mo-Su 08:00-22:00,Western Union,Q861042
20aad5fb7e8402b05a417081270ead57,western_union,OXXO MANUEL CENTRO TAM,,Gonzalez,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/gonzalez/20aad5fb7e8402b05a417081270ead57,Mo-Su 08:00-22:00,Western Union,Q861042
c54dcecc04910d42c1fe98df00c63643,western_union,OXXO MANUEL CENTRO TAM,,Gonzalez,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/gonzalez/c54dcecc04910d42c1fe98df00c63643,Mo-Su 08:00-22:00,Western Union,Q861042
3e6d55045b7423345a485659a84ae61c,western_union,TELECOMM 28024,,Estacion Manuel,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/estacion-manuel/3e6d55045b7423345a485659a84ae61c,Mo-Fr 09:00-21:00,Western Union,Q861042
080ecb401646fbc3f4b8afcf05bfb124,western_union,TELECOMM 28024,,Estacion Manuel,TAMAULIPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/tamaulipas/estacion-manuel/080ecb401646fbc3f4b8afcf05bfb124,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
1506e51e8987241e1c2ef49acd466ba8,western_union,TELECOMM 28024,,Estacion Manuel,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/estacion-manuel/1506e51e8987241e1c2ef49acd466ba8,Mo-Su 09:00-20:00,Western Union,Q861042
133f58ec95540c09852159704231e5db,western_union,OXXO JOSE MARIA TAM,,Gonzalez,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/gonzalez/133f58ec95540c09852159704231e5db,Mo-Su 08:00-22:00,Western Union,Q861042
a10cd8dd829d393e64f446046ede22e6,western_union,OXXO JOSE MARIA TAM,,Gonzalez,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/gonzalez/a10cd8dd829d393e64f446046ede22e6,Mo-Su 08:00-22:00,Western Union,Q861042
