Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9754,lidl_it,Lidl,,Caltanissetta,,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
41106109,moneygram,POSTE ITALIANE,,CALTANISSETTA,,,IT,+39 0934 562062,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41106154,moneygram,POSTE ITALIANE,,CALTANISSETTA,,,IT,+39 0934 532411,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41106141,moneygram,POSTE ITALIANE,,CALTANISSETTA,,,IT,+39 0934 22243,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45135626,moneygram,POSTE ITALIANE,,CALTANISSETTA,,,IT,+39 0934 26181,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45135655,moneygram,POSTE ITALIANE,,CALTANISSETTA,,,IT,+39 0934 20311,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67962314,moneygram,POSTE ITALIANE,,CALTANISSETTA,,,IT,+39 0934 594154,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67962398,moneygram,POSTE ITALIANE,,CALTANISSETTA,,,IT,+39 0934 566161,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013339_001-renault,renault,R.N. MOTORS SPA,,"CALTANISSETTA, CL",,,IT,+39 0934 582250,,,Renault,Q6686
38013339_001-dacia,renault,R.N. MOTORS SPA,,"CALTANISSETTA, CL",,,IT,+39 0934 582250,,,Dacia,Q27460
NI006813,totalenergies,NI006813STATION SERVICE EOS,,CALTANISSETTA,,,IT,,https://store.totalenergies.fr/en_EN/NI006813,,,
NI006814,totalenergies,NI006814STATION SERVICE EOS,,CALTANISSETTA,,,IT,,https://store.totalenergies.fr/en_EN/NI006814,,,
N150955,united_colors_of_benetton,Benetton Caltanissetta,,CALTANISSETTA,,,IT,+39 0934 190 7348,,"Mo-Sa 09:30-13:00,16:30-20:00",United Colors of Benetton,Q817139
,visa,,,CALTANISSETTA,,,IT,,,,,
,visa,,,CALTANISSETTA,,,IT,,,,,
,visa,,,CALTANISSETTA,,,IT,,,,,
,visa,,,CALTANISSETTA,,,IT,,,,,
,visa,,,CALTANISSETTA,,,IT,,,,,
,visa,,,CALTANISSETTA,,,IT,,,,,
,visa,,,CALTANISSETTA,,,IT,,,,,
,visa,,,CALTANISSETTA,,,IT,,,,,
,visa,,,CALTANISSETTA,,,IT,,,,,
,visa,,,CALTANISSETTA,,,IT,,,,,
,visa,,,CALTANISSETTA,,,IT,,,,,
,visa,,,CALTANISSETTA,,,IT,,,,,
,visa,,,CALTANISSETTA,,,IT,,,,,
,visa,,,CALTANISSETTA,,,IT,,,,,
,visa,,,CALTANISSETTA,,,IT,,,,,
,visa,,,CALTANISSETTA,,,IT,,,,,
,visa,,,CALTANISSETTA,,,IT,,,,,
,visa,,,CALTANISSETTA,,,IT,,,,,
,visa,,,CALTANISSETTA,,,IT,,,,,
,visa,,,CALTANISSETTA,,,IT,,,,,
,visa,,,CALTANISSETTA,,,IT,,,,,
,visa,,,CALTANISSETTA,,,IT,,,,,
,visa,,,CALTANISSETTA,,,IT,,,,,
,visa,,,CALTANISSETTA,,,IT,,,,,
