Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24835,bakers_delight,Bakers Delight Botany Downs,,Auckland,,,NZ,+64 9 271 0110,https://www.bakersdelight.com.au/bakery-locator/botany-downs/,Mo-We 07:00-18:00; Th-Fr 07:00-21:00; Sa-Su 07:00-18:00,Bakers Delight,Q4849261
09065_4,bmw_group,East Auckland BMW,,Auckland,,,NZ,+64 9 884 4811,https://www.eastaucklandbmw.com,,BMW,Q26678
http://www.bridgestone.co.nz/stores/auckland/bridgestone-tyre-centre-east-tamaki,bridgestone_select,Bridgestone Tyre Centre East Tamaki,,East Tamaki,,,NZ,+64 9 274 4944,https://www.bridgestone.co.nz/stores/auckland/bridgestone-tyre-centre-east-tamaki/,Mo-Fr 08:00-17:00; Sa 08:00-11:00,Bridgestone Select Tyre & Auto,Q122420123
http://www.bridgestone.co.nz/stores/auckland/bridgestone-tyre-centre-botany-the-hub,bridgestone_select,Bridgestone Tyre Centre The Hub Botany,,Huntington Park,,,NZ,+64 9 265 0985,https://www.bridgestone.co.nz/stores/auckland/bridgestone-tyre-centre-botany-the-hub/,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Bridgestone Select Tyre & Auto,Q122420123
http://www.bridgestone.co.nz/stores/auckland/bridgestone-tyre-centre-botany-toyota,bridgestone_select,Bridgestone Tyre Centre Botany Toyota,,Botany,,,NZ,+64 9 271 2315,https://www.bridgestone.co.nz/stores/auckland/bridgestone-tyre-centre-botany-toyota/,Mo-Fr 07:00-17:30; Sa 08:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
Ford19733NZL,ford,STH AUCKLAND MOTORS,,Botany,,,NZ,+64 9 271 3803,www.southaucklandford.co.nz/,Mo-Fr 08:00-17:00,Ford,Q44294
botany,hunting_and_fishing_nz,Botany,,Botany,,,NZ,+64 9 271 4421,https://www.huntingandfishing.co.nz/store-locator/botany,Mo 20:30-17:30; Tu-Su 08:30-17:30,Hunting & Fishing New Zealand,Q124062188
611,just_cuts,Auckland - Botany Downs,,Auckland,,,NZ,+64 9 274 8490,https://www.justcuts.com.au/New-Zealand-Salons/Auckland---Botany-Downs?sid=611,Mo-We 09:00-18:00; Th-Fr 09:00-21:00; Sa 09:00-18:00; Su 10:00-18:00,Just Cuts,Q116784479
8010,rebel_sport_nz,Rebel Sport Botany,,Auckland,,,NZ,+64 9 272 3146,,Mo-We 09:00-18:00; Th-Fr 09:00-21:00; Sa-Su 09:00-18:00,Rebel Sport,Q110190372
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
