Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72522875,moneygram,AZAD ALI,,DELHI,,,IN,+91 88020 58458,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72528633,moneygram,KAMAL KUMAR SINGAL,,DELHI,,,IN,+91 97165 90953,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72548383,moneygram,SHASHI KUMAR,,DELHI,,,IN,+91 92103 67674,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72562301,moneygram,ANURAG RANA,,DELHI,,,IN,+91 84680 06206,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72527472,moneygram,MOHAMMED AKIL,,DELHI,,,IN,+91 95602 17244,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72534151,moneygram,POOJA JAIN,,DELHI,,,IN,+91 85108 86913,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72533110,moneygram,PRADEEP KUMAR YADAV,,DELHI,,,IN,+91 81303 43686,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72533699,moneygram,RAJESH SHARMA,,DELHI,,,IN,+91 83778 76824,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72550779,moneygram,RAM SAJIWAN,,DELHI,,,IN,+91 92787 89898,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72617421,moneygram,MAHADEO SINGH,,DELHI,,,IN,+91 91360 95244,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72618174,moneygram,PRADUMAN KUMAR,,DELHI,,,IN,+91 97174 34473,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72621161,moneygram,SUSHIL GARG,,DELHI,,,IN,+91 98115 44535,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73261151,moneygram,MUTHOOT FINANCE LTD - #1387 - WEST DELHI,,WEST DELHI,,,IN,+91 91251 85471,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73275309,moneygram,MUTHOOT FINANCE LTD - #2521 - WEST DELHI,,WEST DELHI,,,IN,+91 91251 86108,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73283964,moneygram,MUTHOOT FINANCE LTD - #3473 - NORTH WEST,,NORTH WEST DELHI,,,IN,+91 11 2548 1076,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73318554,moneygram,MUTHOOT FINCORP LIMITED - #F1712 - BUDH,,NORTH DELHI,,,IN,91770088103,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73322948,moneygram,MUTHOOT FINCORP LIMITED - #F2302 - KIRAR,,WEST DELHI,,,IN,+91 11 2596 1125,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72958339,moneygram,GRAPHICS WORLD,,WEST DELHI,,,IN,+91 99994 18422,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72975697,moneygram,HARENDER BALIYAN,,DELHI,,,IN,+91 92133 10386,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72975626,moneygram,KHUSHBU KUMARI,,DELHI,,,IN,+91 80102 91984,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72974630,moneygram,MOHIT AGGARWAL,,DELHI,,,IN,+91 78400 00961,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72972438,moneygram,NITISH KUMAR,,DELHI,,,IN,+91 70651 97031,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72974083,moneygram,VISHAL GUPTA,,DELHI,,,IN,+91 79820 48186,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73394277,moneygram,JASWANT RAI JAIN,,DELHI,,,IN,+91 97169 91132,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73397902,moneygram,NEHA JAIN,,DELHI,,,IN,+91 88008 57191,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73399874,moneygram,RAHUL GUPTA 13,,DELHI,,,IN,+91 92100 04114,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73400417,moneygram,RAMESH KUMAR GUPTA,,DELHI,,,IN,+91 99996 18080,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73406563,moneygram,VIKESH KUMAR GOYAL,,DELHI,,,IN,+91 98991 36062,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440642,moneygram,AJAY RAJ,,DELHI,,,IN,+91 75034 83038,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73418810,moneygram,QUICK AND EASY MONEY TRANSFER,,DELHI,,,IN,+91 88512 46190,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73431897,moneygram,ADITYA TELECOM,,DELHI,,,IN,+91 95401 40005,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73431295,moneygram,D.N.COMPUTERS,,NEW DELHI,,,IN,+91 93129 94916,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73425353,moneygram,GARG TECH.COM,,DELHI,,,IN,+91 92103 00535,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73425450,moneygram,KUMAR CAFE,,DELHI,,,IN,+91 90155 55563,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73543714,moneygram,DEEPAK TELECOM,,DELHI,,,IN,+91 90503 44029,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73543756,moneygram,SAI FOREX AND TRAVELS,,DELHI,,,IN,+91 99684 31105,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73645751,moneygram,AMITABH,,DELHI,,,IN,+91 98718 13139,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73642194,moneygram,BABA TELECOM,,DELHI,,,IN,+91 98687 02475,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73647490,moneygram,BANSAL DIGITAL PHOTO STUDIO,,DELHI,,,IN,+91 75034 20029,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73647584,moneygram,J P ELECTRICAL AND TELECOM,,DELHI,,,IN,+91 87500 26235,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73644273,moneygram,KAUSHAL TELECOM,,DELHI,,,IN,+91 92054 17950,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73745884,moneygram,DHAWAN TRAVEL & UTILITY SERVICES (DELHI),,NEW DELHI,,,IN,+91 98117 94651,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73823900,moneygram,MOHIT NAGRU,,DELHI,,,IN,+91 92896 09710,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72974643,moneygram,MOHD WASIM,,DELHI,,,IN,+91 98919 47430,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72972933,moneygram,SONU GUPTA,,DELHI,,,IN,+91 92781 19804,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72973437,moneygram,SUNNY BHALLA,,DELHI,,,IN,+91 99997 49944,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73047029,moneygram,SHAEEN,,DELHI,,,IN,+91 93137 48083,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73855897,moneygram,MUTHOOT MERCANTILE LIMITED - KIRARI - KI,,KIRARI,,,IN,+91 99113 73166,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74342752,moneygram,JINDAL TELECOM,,DELHI,,,IN,+91 83760 93545,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74559794,moneygram,BHAWANI ELECTRICAL,,DELHI,,,IN,+91 82876 42459,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74659830,moneygram,SACHIN MOBILE,,DELHI,,,IN,+91 98992 58066,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74689088,moneygram,KHANNA PHOTOSTAT AND CAFE,,DELHI,,,IN,+91 95993 90303,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
75061090,moneygram,SHIVAAY SUBLIMATION PRINTING AND GIFTS,,NORTH DELHI,,,IN,+91 81781 38104,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
