Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM623,bp,BP,,Corregidora,Queretaro,,MX,+52 442 227 8228,,24/7,BP,Q152057
,visa,,,VILLA CORREGIDORA,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETAR,QUERETARO,,MX,,,,,
,visa,,,CORREGIDORA,QUERETARO,,MX,,,,,
,visa,,,EL PUEBLITO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,CORREGIDORA,QUERETARO,,MX,,,,,
,visa,,,CORREGIDORA,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,EL PUEBLITO,QUERETARO,,MX,,,,,
,visa,,,VILLA CORREGIDORA,QUERETARO,,MX,,,,,
,visa,,,EL PUEBLITO,QUERETARO,,MX,,,,,
,visa,,,CORREGIDORA,QUERETARO,,MX,,,,,
,visa,,,VILLAS DE LA CORREGI,QUERETARO,,MX,,,,,
,visa,,,EL PUEBLITO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,CORREGIDORA,QUERETARO,,MX,,,,,
7dc7e3e30e0b06185eb468d665a55edc,western_union,MODATELAS 433 EL PUEBLITOAP CASH,,El Pueblito,QUERETARO,,MX,+52 442 225 0147,https://location.westernunion.com/mx/queretaro/el-pueblito/7dc7e3e30e0b06185eb468d665a55edc,Mo-Su 07:00-21:00,Western Union,Q861042
c8471998ac1709e9e0b6eaaffefb2dda,western_union,MODATELAS 433 EL PUEBLITOAP CASH,,El Pueblito,QUERETARO,,MX,+52 442 225 0147,https://location.westernunion.com/mx/queretaro/el-pueblito/c8471998ac1709e9e0b6eaaffefb2dda,Mo-Su 07:00-21:00,Western Union,Q861042
c9333a66764216e3c7bc2b8ad9b0d3aa,western_union,OXXO PIONEROS QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/c9333a66764216e3c7bc2b8ad9b0d3aa,Mo-Su 08:00-22:00,Western Union,Q861042
1a8b99d4ac331da4cd320bb8e853dcbb,western_union,OXXO PIONEROS QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/1a8b99d4ac331da4cd320bb8e853dcbb,Mo-Su 08:00-22:00,Western Union,Q861042
75514c8dacdf8b551b90e22ad276a41b,western_union,TIENDAS NETO JACAL 0717,,Corregidora,QUERETARO,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/queretaro/corregidora/75514c8dacdf8b551b90e22ad276a41b,Mo-Su 07:00-22:00,Western Union,Q861042
96bb359c982d959580bf4fb09d88e2b2,western_union,TIENDAS NETO JACAL 0717,,Corregidora,QUERETARO,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/queretaro/corregidora/96bb359c982d959580bf4fb09d88e2b2,Mo-Su 07:00-22:00,Western Union,Q861042
8adc3e6e85090609a7143c21a50f4e38,western_union,FARM GUAD CAMINO A VENEGAS,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/8adc3e6e85090609a7143c21a50f4e38,Mo-Su 08:00-20:00,Western Union,Q861042
369ec899cd815f3bacdb6afdd6af75d0,western_union,FARM GUAD CAMINO A VENEGAS,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/369ec899cd815f3bacdb6afdd6af75d0,Mo-Su 08:00-20:00,Western Union,Q861042
ae1e7550bad715e70b2aac9785a4facc,western_union,SUPER Q HIDALGO II,,Corregidora,QUERETARO,,MX,+52 442 225 9308,https://location.westernunion.com/mx/queretaro/corregidora/ae1e7550bad715e70b2aac9785a4facc,Mo-Su 08:00-24:00,Western Union,Q861042
0973555904837271bcbe91e00475ba95,western_union,SUPER Q HIDALGO II,,Corregidora,QUERETARO,,MX,+52 442 225 9308,https://location.westernunion.com/mx/queretaro/corregidora/0973555904837271bcbe91e00475ba95,Mo-Su 08:00-24:00,Western Union,Q861042
95f7a4f1d51269c62e71b471a03f6415,western_union,SUPER Q HIDALGO CORREGIDORA,,Corregidora,QUERETARO,,MX,+52 442 225 5015,https://location.westernunion.com/mx/queretaro/corregidora/95f7a4f1d51269c62e71b471a03f6415,Mo-Su 08:00-24:00,Western Union,Q861042
45f90d79f555eefe728c691a5bb28d1c,western_union,SUPER Q HIDALGO CORREGIDORA,,Corregidora,QUERETARO,,MX,+52 442 225 5015,https://location.westernunion.com/mx/queretaro/corregidora/45f90d79f555eefe728c691a5bb28d1c,Mo-Su 08:00-24:00,Western Union,Q861042
77dbb4865c41a746a27e96a2fe38af21,western_union,SUPER Q T275   SANTUARIOS,,Corregidora,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/corregidora/77dbb4865c41a746a27e96a2fe38af21,Mo-Su 08:00-20:00,Western Union,Q861042
c80dd23db3f65f51b17f5d333f14a1e1,western_union,SUPER Q T275   SANTUARIOS,,Corregidora,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/corregidora/c80dd23db3f65f51b17f5d333f14a1e1,Mo-Su 08:00-20:00,Western Union,Q861042
6526112c64109cf6a22f3fd22b49f68e,western_union,OXXO SANTUARIOS BJX,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/6526112c64109cf6a22f3fd22b49f68e,Mo-Su 06:00-22:00,Western Union,Q861042
0921ee9caf2e97a6d536a45bedb3bcd3,western_union,OXXO SANTUARIOS BJX,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/0921ee9caf2e97a6d536a45bedb3bcd3,Mo-Su 06:00-22:00,Western Union,Q861042
53733b8e27c6573de7f75209acdea006,western_union,SORIANA LAS AMERICAS 231,,Queretaro,QUERETARO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/queretaro/queretaro/53733b8e27c6573de7f75209acdea006,Mo-Su 08:00-23:00,Western Union,Q861042
6e43814ad9268134f5da3bc85e6620f7,western_union,SORIANA LAS AMERICAS 231,,Queretaro,QUERETARO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/queretaro/queretaro/6e43814ad9268134f5da3bc85e6620f7,Mo-Su 08:00-23:00,Western Union,Q861042
af4cdb153e3ad987f46a39dc968d4692,western_union,SORIANA LAS AMERICAS 231,,Queretaro,QUERETARO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/queretaro/queretaro/af4cdb153e3ad987f46a39dc968d4692,Mo-Su 08:00-23:00,Western Union,Q861042
44b8a6343be1d3943a0c7d0a3aaba442,western_union,FARM GUAD CANDILES,,Corregidora,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/corregidora/44b8a6343be1d3943a0c7d0a3aaba442,Mo-Su 08:00-20:00,Western Union,Q861042
6bbf446caf2a2d85a0e30c41a9e0ba35,western_union,FARM GUAD CANDILES,,Corregidora,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/corregidora/6bbf446caf2a2d85a0e30c41a9e0ba35,Mo-Su 08:00-20:00,Western Union,Q861042
fecc4ed6b805255fee7b8ef14eb471c5,western_union,FARM GUAD CANDILES,,Corregidora,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/corregidora/fecc4ed6b805255fee7b8ef14eb471c5,Mo-Su 08:00-20:00,Western Union,Q861042
a72a76355da75f3f79e597cea913b92e,western_union,OXXO SUNTUARIOS QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/a72a76355da75f3f79e597cea913b92e,Mo-Su 08:00-22:00,Western Union,Q861042
18aab5f2b9bb8795f8d620880a4fb202,western_union,OXXO SUNTUARIOS QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/18aab5f2b9bb8795f8d620880a4fb202,Mo-Su 08:00-22:00,Western Union,Q861042
7077b265c4ca7b4d5757ed26529d1904,western_union,OXXO SANTUARIOS QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/7077b265c4ca7b4d5757ed26529d1904,Mo-Su 08:00-22:00,Western Union,Q861042
bc2d69c06c5f5aa628c1fc0ee9f91da3,western_union,OXXO SANTUARIOS QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/bc2d69c06c5f5aa628c1fc0ee9f91da3,Mo-Su 08:00-22:00,Western Union,Q861042
e43a22b146e3da8501f61f5cf32e1b55,western_union,OXXO SANTUARIOS QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/e43a22b146e3da8501f61f5cf32e1b55,Mo-Su 08:00-22:00,Western Union,Q861042
c2ac132decd0f7fabf19f049e18e1c17,western_union,SUPER Q  EL PUEBLITO,,Corregidora,QUERETARO,,MX,+52 442 225 5790,https://location.westernunion.com/mx/queretaro/corregidora/c2ac132decd0f7fabf19f049e18e1c17,Mo-Su 08:00-24:00,Western Union,Q861042
e383b1d51f0d8b1791aee1d96a595f29,western_union,SUPER Q  EL PUEBLITO,,Corregidora,QUERETARO,,MX,+52 442 225 5790,https://location.westernunion.com/mx/queretaro/corregidora/e383b1d51f0d8b1791aee1d96a595f29,Mo-Su 08:00-24:00,Western Union,Q861042
8c75c3c285206d672df1cc6a8e7c9680,western_union,BANORTE 01943 QRO TEJADA,,Villa Corregidora,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/villa-corregidora/8c75c3c285206d672df1cc6a8e7c9680,Mo-Fr 09:00-17:00,Western Union,Q861042
411545c6066f9ecc07fb3fed0958fa67,western_union,BANORTE 01943 QRO TEJADA,,Villa Corregidora,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/villa-corregidora/411545c6066f9ecc07fb3fed0958fa67,Mo-Fr 09:00-17:00,Western Union,Q861042
42ef60a4a2cf8bb48b05e1ac3df637d0,western_union,ELEKTRA 6125,,El Pueblito,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/el-pueblito/42ef60a4a2cf8bb48b05e1ac3df637d0,Mo-Su 09:00-21:00,Western Union,Q861042
0f6fd88c20d20345a9e7cea426af4cc8,western_union,ELEKTRA 6125,,El Pueblito,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/el-pueblito/0f6fd88c20d20345a9e7cea426af4cc8,Mo-Su 09:00-21:00,Western Union,Q861042
5344db0849aa914ddb69be770eda269a,western_union,ELEKTRA 6125,,El Pueblito,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/el-pueblito/5344db0849aa914ddb69be770eda269a,Mo-Su 09:00-20:00,Western Union,Q861042
1bf6f81fbaeeb09c412a5de4820e0940,western_union,WALMART EXPRESS TEJEDA 1159,,El Pueblito,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-pueblito/1bf6f81fbaeeb09c412a5de4820e0940,Mo-Su 07:00-23:00,Western Union,Q861042
5159a24d7dea248fe199f89816f18a17,western_union,WALMART EXPRESS TEJEDA 1159,,El Pueblito,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-pueblito/5159a24d7dea248fe199f89816f18a17,Mo-Su 07:00-23:00,Western Union,Q861042
47d3af6b755271552103608d5924775d,western_union,WALMART EXPRESS TEJEDA 1159,,El Pueblito,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-pueblito/47d3af6b755271552103608d5924775d,Mo-Su 07:00-23:00,Western Union,Q861042
46d29a0956b9e73fd82b052b6e04a0ae,western_union,FARM GUAD PASEO DEL GRAN CUE,,Corregidora,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/corregidora/46d29a0956b9e73fd82b052b6e04a0ae,Mo-Su 09:00-22:00,Western Union,Q861042
18afa2bfbd98088795a5c405b236dacc,western_union,FARM GUAD PASEO DEL GRAN CUE,,Corregidora,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/corregidora/18afa2bfbd98088795a5c405b236dacc,Mo-Su 09:00-22:00,Western Union,Q861042
b80e31aeb72736d7d4f8a6c6a531fb85,western_union,FARM GUAD PASEO DEL GRAN CUE,,Corregidora,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/corregidora/b80e31aeb72736d7d4f8a6c6a531fb85,Mo-Su 09:00-22:00,Western Union,Q861042
