Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8d1de7b559b3527c381109f5003194cb,western_union,AURRERA EXPRESS SANTUARIOS 2010,,Corregidora,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/corregidora/8d1de7b559b3527c381109f5003194cb,Mo-Su 08:00-22:00,Western Union,Q861042
898c0c6c22b49b43b063bc1cf5d042f6,western_union,AURRERA EXPRESS SANTUARIOS 2010,,Corregidora,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/corregidora/898c0c6c22b49b43b063bc1cf5d042f6,Mo-Su 08:00-22:00,Western Union,Q861042
adbc41efafe051fff96c2ca6f3be51b4,western_union,AURRERA EXPRESS SANTUARIOS 2010,,Corregidora,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/corregidora/adbc41efafe051fff96c2ca6f3be51b4,Mo-Su 08:00-22:00,Western Union,Q861042
6afaa834fce46316c77bcd965706b639,western_union,OXXO SONORA QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/6afaa834fce46316c77bcd965706b639,Mo-Su 08:00-22:00,Western Union,Q861042
e425280da0b911d48c168a26340595de,western_union,OXXO SONORA QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/e425280da0b911d48c168a26340595de,Mo-Su 08:00-22:00,Western Union,Q861042
83558af06f844bf1731fbea95d7f9210,western_union,OXXO SONORA QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/83558af06f844bf1731fbea95d7f9210,Mo-Su 08:00-22:00,Western Union,Q861042
fa07e401d48eeed66588f84fd5b6d76e,western_union,OXXO DON BOSCO QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/fa07e401d48eeed66588f84fd5b6d76e,Mo-Su 08:00-22:00,Western Union,Q861042
2e7ad68bf0aa8c56e5fe4eea37f1393d,western_union,OXXO DON BOSCO QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/2e7ad68bf0aa8c56e5fe4eea37f1393d,Mo-Su 08:00-22:00,Western Union,Q861042
dc4a82a5f4fef8a1ad718a80520a7e6f,western_union,OXXO DON BOSCO QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/dc4a82a5f4fef8a1ad718a80520a7e6f,Mo-Su 08:00-22:00,Western Union,Q861042
a5ed684f4b4ae30fb1af1f7a49ab99d8,western_union,OXXO EL ROBLE QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/a5ed684f4b4ae30fb1af1f7a49ab99d8,Mo-Su 08:00-22:00,Western Union,Q861042
9c2d84fea8df9be48de06fa997a33f66,western_union,OXXO EL ROBLE QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/9c2d84fea8df9be48de06fa997a33f66,Mo-Su 08:00-22:00,Western Union,Q861042
3a7d5ebfb916d77b564020ad025564a1,western_union,OXXO EL ROBLE QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/3a7d5ebfb916d77b564020ad025564a1,Mo-Su 08:00-22:00,Western Union,Q861042
82340ccab2fd81674dd8728ce7ee6fd3,western_union,AURRERA EXPRESS CAMINO DEL PUEBLITO 5028,,Corregidora,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/corregidora/82340ccab2fd81674dd8728ce7ee6fd3,Mo-Su 08:00-22:00,Western Union,Q861042
f20b333ae77135eb33af0e032d427eeb,western_union,AURRERA EXPRESS CAMINO DEL PUEBLITO 5028,,Corregidora,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/corregidora/f20b333ae77135eb33af0e032d427eeb,Mo-Su 08:00-22:00,Western Union,Q861042
d3492b95818943d15dff8dfe96500cfe,western_union,AURRERA EXPRESS CAMINO DEL PUEBLITO 5028,,Corregidora,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/corregidora/d3492b95818943d15dff8dfe96500cfe,Mo-Su 08:00-22:00,Western Union,Q861042
