Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CORREGIDORA,QUERETARO,,MX,,,,,
,visa,,,CORREGIDORA,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,CORREGIDORA,QUERETARO,,MX,,,,,
,visa,,,VILLA CORREGIDORA,QUERETARO,,MX,,,,,
297c7e747161ece8422f097c35918d7e,western_union,OXXO HACIENDA DEL BOSQUE QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/297c7e747161ece8422f097c35918d7e,Mo-Su 06:00-22:00,Western Union,Q861042
db220ffd2b5636e760670d65f66eb7a0,western_union,OXXO HACIENDA DEL BOSQUE QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/db220ffd2b5636e760670d65f66eb7a0,Mo-Su 06:00-22:00,Western Union,Q861042
9fc2c45d5e288a19a228f0d9a0b1ef96,western_union,OXXO PLAZA VIDA QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/9fc2c45d5e288a19a228f0d9a0b1ef96,Mo-Su 08:00-22:00,Western Union,Q861042
16ae86522bf29425e1f2c0a3b9d941de,western_union,OXXO PLAZA VIDA QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/16ae86522bf29425e1f2c0a3b9d941de,Mo-Su 08:00-22:00,Western Union,Q861042
7227b200bc02b378a269eba0ff87970a,western_union,OXXO PLAZA VIDA QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/7227b200bc02b378a269eba0ff87970a,Mo-Su 08:00-22:00,Western Union,Q861042
73300a15218935002842f1cdf423b8fd,western_union,OXXO LUNA GAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/73300a15218935002842f1cdf423b8fd,Mo-Su 08:00-22:00,Western Union,Q861042
4205c13740e61ba1e56759086bda9357,western_union,OXXO LUNA GAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/4205c13740e61ba1e56759086bda9357,Mo-Su 08:00-22:00,Western Union,Q861042
0134eab7d567b0b096aecdf5c34ae3e8,western_union,OXXO LUNA GAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/0134eab7d567b0b096aecdf5c34ae3e8,Mo-Su 08:00-22:00,Western Union,Q861042
b727581ca5041c338d5c5548ccfb4f10,western_union,SUPER Q PIRAMIDES,,Corregidora,QUERETARO,,MX,+52 442 254 6772,https://location.westernunion.com/mx/queretaro/corregidora/b727581ca5041c338d5c5548ccfb4f10,Mo-Su 08:00-24:00,Western Union,Q861042
aa5e9c6cc6c6f6fdb7adc4594c9fdf91,western_union,SUPER Q PIRAMIDES,,Corregidora,QUERETARO,,MX,+52 442 254 6772,https://location.westernunion.com/mx/queretaro/corregidora/aa5e9c6cc6c6f6fdb7adc4594c9fdf91,Mo-Su 08:00-24:00,Western Union,Q861042
f617abfd479d1ffefe9f56b4816b7e1d,western_union,AURRERA EXPRESS PASEO LA PIRAMIDE 2368,,El Pueblito,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-pueblito/f617abfd479d1ffefe9f56b4816b7e1d,Mo-Su 08:00-22:00,Western Union,Q861042
e793309403f241734d856d688bc4bddf,western_union,AURRERA EXPRESS PASEO LA PIRAMIDE 2368,,El Pueblito,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-pueblito/e793309403f241734d856d688bc4bddf,Mo-Su 08:00-22:00,Western Union,Q861042
5914e7a029b545cd8650ea34b2f860e6,western_union,AURRERA EXPRESS PASEO LA PIRAMIDE 2368,,El Pueblito,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-pueblito/5914e7a029b545cd8650ea34b2f860e6,Mo-Su 08:00-22:00,Western Union,Q861042
6b03ca47241c8aa4e2e0887f511f83e1,western_union,OXXO COLONIAL QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/6b03ca47241c8aa4e2e0887f511f83e1,Mo-Su 08:00-22:00,Western Union,Q861042
bd34052455f6fced4e7a75815857a13f,western_union,OXXO SAN RAFAEL BJX,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/bd34052455f6fced4e7a75815857a13f,Mo-Su 06:00-22:00,Western Union,Q861042
075cf7874372e6d1c3b3e5b4919b3e3c,western_union,OXXO SAN RAFAEL BJX,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/075cf7874372e6d1c3b3e5b4919b3e3c,Mo-Su 06:00-22:00,Western Union,Q861042
95446ce8e320a8c1df288067dd3caa33,western_union,OXXO COLONIAL QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/95446ce8e320a8c1df288067dd3caa33,Mo-Su 08:00-22:00,Western Union,Q861042
f82e256eb21b2f1c80887f7ce4d821b8,western_union,OXXO COLONIAL QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/f82e256eb21b2f1c80887f7ce4d821b8,Mo-Su 08:00-22:00,Western Union,Q861042
db6d1877d594a7aa9e16e0bcb1935e47,western_union,OXXO HACIENDA DEL BOSQUE QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/db6d1877d594a7aa9e16e0bcb1935e47,Mo-Su 06:00-22:00,Western Union,Q861042
a5b1531326c1400130e4dd93b835f350,western_union,TIENDAS NETO LOMAS DE BALVANERA 0603,,Corregidora,QUERETARO,,MX,+52 56 2564 2056,https://location.westernunion.com/mx/queretaro/corregidora/a5b1531326c1400130e4dd93b835f350,Mo-Su 07:00-22:00,Western Union,Q861042
4a977232848b74416442a5eb3ffcdd1c,western_union,TIENDAS NETO LOMAS DE BALVANERA 0603,,Corregidora,QUERETARO,,MX,+52 56 2564 2056,https://location.westernunion.com/mx/queretaro/corregidora/4a977232848b74416442a5eb3ffcdd1c,Mo-Su 07:00-22:00,Western Union,Q861042
709e83bf85c6c35bdcd8523a3afe7315,western_union,TIENDAS NETO LOMAS DE BALVANERA 0603,,Corregidora,QUERETARO,,MX,+52 56 2564 2056,https://location.westernunion.com/mx/queretaro/corregidora/709e83bf85c6c35bdcd8523a3afe7315,Mo-Su 07:00-22:00,Western Union,Q861042
2a0853809f74b5b81b977e90989cefcb,western_union,FARM GUAD LAS TROJES QRO,,Corregidora,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/corregidora/2a0853809f74b5b81b977e90989cefcb,Mo-Su 09:00-22:00,Western Union,Q861042
