Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4ed3cc068445fa3f1bcb3a4228524f57,western_union,OXXO DON JOSE QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/4ed3cc068445fa3f1bcb3a4228524f57,Mo-Su 08:00-22:00,Western Union,Q861042
a30d7b6eabc8a27dee6127687e7efe40,western_union,SUPER Q MAXIVINOS STA  BARBARA,,Corregidora,QUERETARO,,MX,+52 442 225 4435,https://location.westernunion.com/mx/queretaro/corregidora/a30d7b6eabc8a27dee6127687e7efe40,Mo-Su 08:00-24:00,Western Union,Q861042
bc28da28145596fe14418e27569e0ba5,western_union,SUPER Q MAXIVINOS STA  BARBARA,,Corregidora,QUERETARO,,MX,+52 442 225 4435,https://location.westernunion.com/mx/queretaro/corregidora/bc28da28145596fe14418e27569e0ba5,Mo-Su 08:00-24:00,Western Union,Q861042
94bfe9660081d7e6fda897c5c8599f98,western_union,OXXO SANTA BARBARA QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/94bfe9660081d7e6fda897c5c8599f98,Mo-Su 08:00-22:00,Western Union,Q861042
05f16b4d3bd008dc3130674dd8d310ef,western_union,OXXO SANTA BARBARA QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/05f16b4d3bd008dc3130674dd8d310ef,Mo-Su 08:00-22:00,Western Union,Q861042
9a80e37341fbe89f38711bd2a1c630ab,western_union,OXXO SANTA BARBARA QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/9a80e37341fbe89f38711bd2a1c630ab,Mo-Su 08:00-22:00,Western Union,Q861042
ca26e3cb18d14b05731626cb37f246b8,western_union,OXXO MATADOR SAN AGUSTIN QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/ca26e3cb18d14b05731626cb37f246b8,Mo-Su 08:00-22:00,Western Union,Q861042
f7a9b5b31e3b99d6a92a10016d55c20d,western_union,OXXO SANTA BARBARA II QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/f7a9b5b31e3b99d6a92a10016d55c20d,Mo-Su 06:00-22:00,Western Union,Q861042
63a3938835ec82da4f039d07a6bb38d9,western_union,OXXO SANTA BARBARA II QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/63a3938835ec82da4f039d07a6bb38d9,Mo-Su 06:00-22:00,Western Union,Q861042
d87ca2a688200cb83144cf74190639f1,western_union,OXXO SANTA BARBARA II QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/d87ca2a688200cb83144cf74190639f1,Mo-Su 06:00-22:00,Western Union,Q861042
e67938a8a767098cb876fa4dc85b7af7,western_union,OXXO PLAZA COLINAS,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/e67938a8a767098cb876fa4dc85b7af7,Mo-Su 08:00-22:00,Western Union,Q861042
0b82ccac7d7ab38be9a61309f1879c0c,western_union,OXXO PLAZA COLINAS,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/0b82ccac7d7ab38be9a61309f1879c0c,Mo-Su 08:00-22:00,Western Union,Q861042
0fa2a3c43913ead6be4ca4bdc28146fb,western_union,FARM GUAD FCO I MADERO QRO II,,Corregidora,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/corregidora/0fa2a3c43913ead6be4ca4bdc28146fb,Mo-Su 09:00-22:00,Western Union,Q861042
9017e908defd0978167f158958c25422,western_union,FARM GUAD FCO I MADERO QRO II,,Corregidora,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/corregidora/9017e908defd0978167f158958c25422,Mo-Su 09:00-22:00,Western Union,Q861042
81ff571363d497293dcefe3c00d10e09,western_union,OXXO MATADOR SAN AGUSTIN QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/81ff571363d497293dcefe3c00d10e09,Mo-Su 08:00-22:00,Western Union,Q861042
7c4205a7932147d0c54ad33f844eead7,western_union,OXXO PLAZA COLINAS,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/7c4205a7932147d0c54ad33f844eead7,Mo-Su 08:00-22:00,Western Union,Q861042
