Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3253,action,Haßloch,,Haßloch,,,DE,,https://www.action.com/de-de/laden/habloch-brandenburger-str/,,Action,Q2634111
KIR-23,aldi_sud_de,,"Moltkestraße 55-63, 67454, Haßloch, Deutschland",Haßloch,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
KIR-51,aldi_sud_de,,"Hans-Böckler-Straße 20, 67454, Haßloch, Deutschland",Haßloch,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/daniel.broda/,allianz_de,Allianz Versicherung Daniel Broda HAUPTVERTRETUNG,,Haßloch,,,DE,+49 6324 921040,https://vertretung.allianz.de/daniel.broda/,"Mo-We 08:30-12:30; Th 08:30-12:30,14:30-18:00; Fr 08:30-12:30",Allianz SE,Q487292
43554_1,bmw_group,Klaus Mayer GmbH & Co. KG,,Haßloch,,,DE,+49 6324 92620,https://www.klaus-mayer-bmw.de,,BMW Motorrad,Q249173
49.3633088.254813,dpd_de,NKD Deutschland GmbH,,Haßloch,,,DE,,,,DPD,Q541030
100362904,exxonmobil,Esso Station Hassloch Lindenstrasse 15,,HASSLOCH,,,DE,+49 6324 5930661,https://www.esso.de/de-de/find-station/esso-hassloch-essostationhasslochlindenstrasse15-100362904,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
100150508,exxonmobil,Esso Station Hassloch,,HASSLOCH,,,DE,+49 6324 2366,https://www.esso.de/de-de/find-station/esso-hassloch-essostationhassloch-100150508,Mo-Sa 06:00-22:00; Su 07:00-22:00,Esso,Q867662
FordGK1R4C0  DEU,ford,Herbert Jotzo GmbH,,Haßloch,,,DE,+49 6324 92320,ford-jotzo-hassloch.de,,Ford,Q44294
2760912935,gls_de,Barf-klusiv,,Haßloch,,,DE,+49 176 46010698,,"Mo 09:00-18:00; Tu 12:00-18:00; Th 09:00-18:00; Fr 09:00-12:00,15:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
8126,kik,KiK,,Haßloch,,,DE,+49 6324 5930131,,Mo-Sa 09:00-19:00,KiK,Q883965
5704,lidl_de,,,Haßloch,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3595,valora,Cigo,,Haßloch,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/67272/Oeffnungszeiten.html,vhl_de,VLH-Berater Patric Hoffmann in Haßloch,,Haßloch,,,DE,+49 6324 5930830,https://www.vlh.de/bst/67272/,Tu 09:00-12:00; Fr 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6681/Oeffnungszeiten.html,vhl_de,VLH-Berater Andreas Fröhlich in Haßloch,,Haßloch,,,DE,+49 6324 9369190,https://www.vlh.de/bst/6681/,Mo-Fr 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HAßLOCH,,,DE,,,,,
,visa,,,HASSLOCH,,,DE,,,,,
,visa,,,HASSLOCH,,,DE,,,,,
,visa,,,HASSLOCH,,,DE,,,,,
https://shops.vodafone.de/hassloch/langgasse-71,vodafone_de,Vodafone-Shop,,Haßloch,,,DE,+49 6324 981780,https://shops.vodafone.de/hassloch/langgasse-71,Mo-Fr 10:00-13:00; Sa 09:00-12:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/vereinigte-vr-bank-kur-und-rheinpfalz-eg-3432.html,vr_bank,Vereinigte VR Bank Kur- und Rheinpfalz eG,,Haßloch,,,DE,+49 6324 92921160,https://www.vvrbank-krp.de,"Mo-Tu 08:30-12:00,14:00-16:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:00",,
