Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM988,bp,BP,,Cd. Obregón,Sonora,,MX,+52 644 418 4183,,24/7,BP,Q152057
,visa,,,CAJEME,SONORA,,MX,,,,,
0b34fe6128e3378a4afaf3636cfe1a3e,western_union,CASA LEY 1226 LEY EXPRESS PALMA REAL,,Ciudad Obregon,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/ciudad-obregon/0b34fe6128e3378a4afaf3636cfe1a3e,Mo-Su 07:00-23:00,Western Union,Q861042
4c0f849daed62f140646d482ad870562,western_union,CASA LEY 1226 LEY EXPRESS PALM,,Ciudad Obregon,SONORA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sonora/ciudad-obregon/4c0f849daed62f140646d482ad870562,Mo-Su 07:00-23:00,Western Union,Q861042
866c520651bdc2a132e29eaae02e93ce,western_union,CASA LEY 1226 LEY EXPRESS PALM,,Ciudad Obregon,SONORA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sonora/ciudad-obregon/866c520651bdc2a132e29eaae02e93ce,Mo-Su 07:00-23:00,Western Union,Q861042
5ef3083a59e64d1a794b8afbf71f5c49,western_union,OXXO BOULEVARD II CEN,,Cajeme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cajeme/5ef3083a59e64d1a794b8afbf71f5c49,Mo-Su 08:00-22:00,Western Union,Q861042
ed936d7df7b2a8cb0f9e874dcf0a813d,western_union,OXXO BOULEVARD II CEN,,Cajeme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cajeme/ed936d7df7b2a8cb0f9e874dcf0a813d,Mo-Su 08:00-22:00,Western Union,Q861042
3775d0ac02b96fac331156e4fa164c93,western_union,OXXO BOULEVARD II CEN,,Cajeme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cajeme/3775d0ac02b96fac331156e4fa164c93,Mo-Su 08:00-22:00,Western Union,Q861042
8989355a7127ac97491d190f555750ec,western_union,FARM GUAD 2616 VILLA BONITA,,Cajeme,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/cajeme/8989355a7127ac97491d190f555750ec,Mo-Su 08:00-22:00,Western Union,Q861042
af9b04648ca24438239c4a63e6121c8b,western_union,FARM GUAD 2616 VILLA BONITA,,Cajeme,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/cajeme/af9b04648ca24438239c4a63e6121c8b,Mo-Su 08:00-22:00,Western Union,Q861042
