Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BENITO JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD BENITO JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,BENITO JUAREZ,NUEVO LEON,,MX,,,,,
9594ec6c1da9c2da27d076b7e7e47f9d,western_union,AURRERA 6334 VISTAS DE ANACUA II,,Juarez,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/juarez/9594ec6c1da9c2da27d076b7e7e47f9d,Mo-Su 08:00-22:00,Western Union,Q861042
347e1fd17ae60e98b3c74f4ce05e6484,western_union,AURRERA 6334 VISTAS DE ANACUA II,,Juarez,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/juarez/347e1fd17ae60e98b3c74f4ce05e6484,Mo-Su 08:00-22:00,Western Union,Q861042
c44e1b10d5731c303022cb6a27514be5,western_union,OXXO VISTA DE LAS FLORES MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/c44e1b10d5731c303022cb6a27514be5,Mo-Su 06:00-22:00,Western Union,Q861042
722e74b8726039302da739220acacb12,western_union,OXXO VISTA DE LAS FLORES MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/722e74b8726039302da739220acacb12,Mo-Su 06:00-22:00,Western Union,Q861042
190e6af27845e1899ce4a3312ca98f64,western_union,OXXO TOLEDO II MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/190e6af27845e1899ce4a3312ca98f64,Mo-Su 06:00-22:00,Western Union,Q861042
b16b78c0246c459ee9ef0a55478e3dba,western_union,OXXO TOLEDO II MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/b16b78c0246c459ee9ef0a55478e3dba,Mo-Su 06:00-22:00,Western Union,Q861042
611c5d5bab0f56944f6ebb4c4a536896,western_union,OXXO TOLEDO II MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/611c5d5bab0f56944f6ebb4c4a536896,Mo-Su 06:00-22:00,Western Union,Q861042
0a4bd1d55a5eb4023fe9e57f7c9de2e6,western_union,OXXO PRADERAS SN JUAN MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/0a4bd1d55a5eb4023fe9e57f7c9de2e6,Mo-Su 08:00-22:00,Western Union,Q861042
721b997dfa7d4e5e41a8e8dc3c7eb759,western_union,OXXO PRADERAS SN JUAN MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/721b997dfa7d4e5e41a8e8dc3c7eb759,Mo-Su 08:00-22:00,Western Union,Q861042
14a9908a3472baf40a27069ad018fb38,western_union,OXXO PRADERAS SN JUAN MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/14a9908a3472baf40a27069ad018fb38,Mo-Su 08:00-22:00,Western Union,Q861042
d23e16cdd65145754baaa5a472fdff2f,western_union,AURRERA EXPRESS PRADERAS SAN JUAN 3532,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/d23e16cdd65145754baaa5a472fdff2f,Mo-Su 08:00-22:00,Western Union,Q861042
7b3965e06096c19d2de228f39bd13d1f,western_union,AURRERA EXPRESS PRADERAS SAN JUAN 3532,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/7b3965e06096c19d2de228f39bd13d1f,Mo-Su 08:00-22:00,Western Union,Q861042
b579fbc3d9866c840b0c8023d4f2f286,western_union,AURRERA EXPRESS PRADERAS SAN JUAN 3532,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/b579fbc3d9866c840b0c8023d4f2f286,Mo-Su 08:00-22:00,Western Union,Q861042
b7958b93c8ddadcddb8d17c12ca2d1a1,western_union,OXXO MIRADOR DEL RIO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/b7958b93c8ddadcddb8d17c12ca2d1a1,Mo-Su 08:00-22:00,Western Union,Q861042
7491e3207833493a87e8ab109372f3f6,western_union,OXXO MIRADOR DEL RIO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/7491e3207833493a87e8ab109372f3f6,Mo-Su 08:00-22:00,Western Union,Q861042
