Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20763,citi,HEB CIUDADELA,,Villa Juarez,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,BENITO JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,CD. BENITO JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,BENITO JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,VILLA JUAREZ,NUEVO LEON,,MX,,,,,
feedaae8362fb618ed6597dba870bc96,western_union,AURRERA EXPRESS DULCES NOMBRES 3350,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/feedaae8362fb618ed6597dba870bc96,Mo-Su 08:00-22:00,Western Union,Q861042
02d3a348cd0cfef21af207e6056da557,western_union,AURRERA EXPRESS DULCES NOMBRES 3350,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/02d3a348cd0cfef21af207e6056da557,Mo-Su 08:00-22:00,Western Union,Q861042
bfbabc1f958888d9151a6b95bed47c6e,western_union,AURRERA EXPRESS DULCES NOMBRES 3350,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/bfbabc1f958888d9151a6b95bed47c6e,Mo-Su 08:00-22:00,Western Union,Q861042
70142e7d78340a2ef103b51a5bf44099,western_union,AURRERA EXPRESS LOS PUERTOS JUAREZ 1447,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/70142e7d78340a2ef103b51a5bf44099,Mo-Su 08:00-22:00,Western Union,Q861042
b9f2399c60f9c030f9583c5f05bfb771,western_union,AURRERA EXPRESS LOS PUERTOS JUAREZ 1447,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/b9f2399c60f9c030f9583c5f05bfb771,Mo-Su 08:00-22:00,Western Union,Q861042
e4eba7e1003f20408c4986fde412ee72,western_union,AURRERA EXPRESS LOS PUERTOS JUAREZ 1447,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/e4eba7e1003f20408c4986fde412ee72,Mo-Su 08:00-22:00,Western Union,Q861042
a7e3412e691c210f8be931675d8d62e3,western_union,OXXO EL REAL MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/a7e3412e691c210f8be931675d8d62e3,Mo-Su 08:00-22:00,Western Union,Q861042
ee362c61feb3ad2befbee041a2fb3a00,western_union,OXXO EL REAL MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/ee362c61feb3ad2befbee041a2fb3a00,Mo-Su 08:00-22:00,Western Union,Q861042
37dc207f96653778d3cec92e9320bd6b,western_union,OXXO EL REAL MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/37dc207f96653778d3cec92e9320bd6b,Mo-Su 08:00-22:00,Western Union,Q861042
23e779eb0905601c316c6d65ed40eb11,western_union,OXXO SAN MIGUELITO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/23e779eb0905601c316c6d65ed40eb11,Mo-Su 08:00-22:00,Western Union,Q861042
03d445ec34ed8808cca05a1a6d1be504,western_union,OXXO SAN MIGUELITO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/03d445ec34ed8808cca05a1a6d1be504,Mo-Su 08:00-22:00,Western Union,Q861042
059ad39e8f3ce793d08ab71f623f18f2,western_union,OXXO SAN MIGUELITO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/059ad39e8f3ce793d08ab71f623f18f2,Mo-Su 08:00-22:00,Western Union,Q861042
b2a2825357d90eb688936a9a629ca2e6,western_union,OXXO PORTAL MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/b2a2825357d90eb688936a9a629ca2e6,Mo-Su 08:00-22:00,Western Union,Q861042
e3b8f69e485c6a399c44d3ccc7785cec,western_union,OXXO PORTAL MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/e3b8f69e485c6a399c44d3ccc7785cec,Mo-Su 08:00-22:00,Western Union,Q861042
322fea8aa640772085784fd264b10e4c,western_union,OXXO PORTAL MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/322fea8aa640772085784fd264b10e4c,Mo-Su 08:00-22:00,Western Union,Q861042
2983a5aa3f06e79e0e9a1f2a63c89897,western_union,OXXO SAN CRISTOBAL MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/2983a5aa3f06e79e0e9a1f2a63c89897,Mo-Su 08:00-22:00,Western Union,Q861042
79259649bbfa0a95c65bb0d417888eb7,western_union,AURRERA EXPRESS PORTAL DE JUAREZ 3457,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/79259649bbfa0a95c65bb0d417888eb7,Mo-Su 08:00-22:00,Western Union,Q861042
334f6e2439d3ef0777a05c619dc5aca8,western_union,AURRERA EXPRESS PORTAL DE JUAREZ 3457,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/334f6e2439d3ef0777a05c619dc5aca8,Mo-Su 08:00-22:00,Western Union,Q861042
0ea8fefdb3e8d6dcf0e703225b79e56f,western_union,AURRERA EXPRESS PORTAL DE JUAREZ 3457,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/0ea8fefdb3e8d6dcf0e703225b79e56f,Mo-Su 08:00-22:00,Western Union,Q861042
