Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20795,citi,SMART VILLAJUAREZ,,Nuevo Leon,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,VILLA JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,NUEVO LEON,NUEVO LEON,,MX,,,,,
ca2270064899eabf2b05103b49394033,western_union,WALDOS 6381 TEOFILO SALINAS NLE,,Juarez,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/juarez/ca2270064899eabf2b05103b49394033,Mo-Su 06:30-23:30,Western Union,Q861042
5a2bc86299f7cf62b67fcac159b5092b,western_union,WALDOS 6381 TEOFILO SALINAS NLE,,Juarez,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/juarez/5a2bc86299f7cf62b67fcac159b5092b,Mo-Su 06:30-23:30,Western Union,Q861042
5b35920c6d8536b2c47de48ce316e10a,western_union,WALDOS 6381 TEOFILO SALINAS NLE,,Juarez,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/juarez/5b35920c6d8536b2c47de48ce316e10a,Mo-Su 06:30-23:30,Western Union,Q861042
8902a2ff1529f172fb33cd91cf32816a,western_union,OXXO LAS LOMAS MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/8902a2ff1529f172fb33cd91cf32816a,Mo-Su 08:00-22:00,Western Union,Q861042
199895d5a80d8ea318a41d5b7250aea7,western_union,OXXO LAS LOMAS MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/199895d5a80d8ea318a41d5b7250aea7,Mo-Su 08:00-22:00,Western Union,Q861042
3f7a49b3327155fb303a2f4c79974cd5,western_union,OXXO LAS LOMAS MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/3f7a49b3327155fb303a2f4c79974cd5,Mo-Su 08:00-22:00,Western Union,Q861042
6baaf116fa6de1621a9f3eea8ef4f0e9,western_union,7ELEVEN HACIENDA LA MORENA 597,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/6baaf116fa6de1621a9f3eea8ef4f0e9,Mo-Su 06:00-22:00,Western Union,Q861042
06597b6df478d5c66366b76554a565ea,western_union,7ELEVEN HACIENDA LA MORENA 597,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/06597b6df478d5c66366b76554a565ea,Mo-Su 06:00-22:00,Western Union,Q861042
17a048ea36015242a5adc853d018d277,western_union,7ELEVEN HACIENDA LA MORENA 597,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/17a048ea36015242a5adc853d018d277,Mo-Su 06:00-22:00,Western Union,Q861042
c250ad3b8716409edaa79e59cd4adaa4,western_union,OXXO LAS LOMAS III,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/c250ad3b8716409edaa79e59cd4adaa4,Mo-Su 08:00-22:00,Western Union,Q861042
