Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3283,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
3449,bp_pulse_gb,,,Oxfordshire,England,,GB,,,,bp pulse,Q39057719
3548,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
3549,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
3550,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
3551,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
3554,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
3555,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
3556,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
3557,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
3558,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
3559,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
3475,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
3703,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
3729,bp_pulse_gb,,,Walsall,England,,GB,,,,bp pulse,Q39057719
3730,bp_pulse_gb,,,Walsall,England,,GB,,,,bp pulse,Q39057719
3776,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
3778,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
3779,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
3786,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
3794,bp_pulse_gb,,,Oxfordshire,England,,GB,,,,bp pulse,Q39057719
3796,bp_pulse_gb,,,Oxfordshire,England,,GB,,,,bp pulse,Q39057719
3797,bp_pulse_gb,,,Oxfordshire,England,,GB,,,,bp pulse,Q39057719
24012,bp_pulse_gb,,,Hertfordshire,England,,GB,,,,bp pulse,Q39057719
24015,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
24018,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
24019,bp_pulse_gb,,,West Sussex,England,,GB,,,,bp pulse,Q39057719
24021,bp_pulse_gb,,,Herefordshire,England,,GB,,,,bp pulse,Q39057719
24024,bp_pulse_gb,,,Cheshire East,England,,GB,,,,bp pulse,Q39057719
24025,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
24027,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
24029,bp_pulse_gb,,,Staffordshire,England,,GB,,,,bp pulse,Q39057719
33140,bp_pulse_gb,,,City and Borough of Leeds,England,,GB,,,,bp pulse,Q39057719
33142,bp_pulse_gb,,,City and Borough of Leeds,England,,GB,,,,bp pulse,Q39057719
33161,bp_pulse_gb,,,Telford and Wrekin,England,,GB,,,,bp pulse,Q39057719
33186,bp_pulse_gb,,,Cornwall,England,,GB,,,,bp pulse,Q39057719
33189,bp_pulse_gb,,,Cornwall,England,,GB,,,,bp pulse,Q39057719
33190,bp_pulse_gb,,,Cornwall,England,,GB,,,,bp pulse,Q39057719
33268,bp_pulse_gb,,,City and Borough of Leeds,England,,GB,,,,bp pulse,Q39057719
33269,bp_pulse_gb,,,City and Borough of Leeds,England,,GB,,,,bp pulse,Q39057719
33271,bp_pulse_gb,,,City and Borough of Leeds,England,,GB,,,,bp pulse,Q39057719
33277,bp_pulse_gb,,,Knowsley,England,,GB,,,,bp pulse,Q39057719
33497,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
33540,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
22515,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
41004,bp_pulse_gb,,,Northumberland,England,,GB,,,,bp pulse,Q39057719
41005,bp_pulse_gb,,,Northumberland,England,,GB,,,,bp pulse,Q39057719
41006,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
41007,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
41008,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
41009,bp_pulse_gb,,,Cheshire East,England,,GB,,,,bp pulse,Q39057719
41010,bp_pulse_gb,,,Cheshire East,England,,GB,,,,bp pulse,Q39057719
41022,bp_pulse_gb,,,Borough of North Tyneside,England,,GB,,,,bp pulse,Q39057719
41023,bp_pulse_gb,,,Borough of North Tyneside,England,,GB,,,,bp pulse,Q39057719
41028,bp_pulse_gb,,,Hampshire,England,,GB,,,,bp pulse,Q39057719
42021,bp_pulse_gb,,,Stockton-on-Tees,England,,GB,,,,bp pulse,Q39057719
42134,bp_pulse_gb,,,Sunderland,England,,GB,,,,bp pulse,Q39057719
42139,bp_pulse_gb,,,Sunderland,England,,GB,,,,bp pulse,Q39057719
42140,bp_pulse_gb,,,Sunderland,England,,GB,,,,bp pulse,Q39057719
42141,bp_pulse_gb,,,Sunderland,England,,GB,,,,bp pulse,Q39057719
42150,bp_pulse_gb,,,Darlington,England,,GB,,,,bp pulse,Q39057719
42156,bp_pulse_gb,,,County Durham,England,,GB,,,,bp pulse,Q39057719
42160,bp_pulse_gb,,,County Durham,England,,GB,,,,bp pulse,Q39057719
42162,bp_pulse_gb,,,County Durham,England,,GB,,,,bp pulse,Q39057719
42163,bp_pulse_gb,,,County Durham,England,,GB,,,,bp pulse,Q39057719
42166,bp_pulse_gb,,,County Durham,England,,GB,,,,bp pulse,Q39057719
42167,bp_pulse_gb,,,County Durham,England,,GB,,,,bp pulse,Q39057719
42168,bp_pulse_gb,,,County Durham,England,,GB,,,,bp pulse,Q39057719
42170,bp_pulse_gb,,,County Durham,England,,GB,,,,bp pulse,Q39057719
42172,bp_pulse_gb,,,County Durham,England,,GB,,,,bp pulse,Q39057719
42210,bp_pulse_gb,,,Sunderland,England,,GB,,,,bp pulse,Q39057719
42211,bp_pulse_gb,,,Sunderland,England,,GB,,,,bp pulse,Q39057719
42232,bp_pulse_gb,,,Gateshead,England,,GB,,,,bp pulse,Q39057719
42258,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
42260,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
42261,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
42263,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
42264,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
42267,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
42268,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
42269,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
42270,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
42271,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
42272,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
42273,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
42274,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
42276,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
42277,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
42278,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
42279,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
42311,bp_pulse_gb,,,Newcastle upon Tyne,England,,GB,,,,bp pulse,Q39057719
42312,bp_pulse_gb,,,Newcastle upon Tyne,England,,GB,,,,bp pulse,Q39057719
42315,bp_pulse_gb,,,Newcastle upon Tyne,England,,GB,,,,bp pulse,Q39057719
42317,bp_pulse_gb,,,Newcastle upon Tyne,England,,GB,,,,bp pulse,Q39057719
42318,bp_pulse_gb,,,Newcastle upon Tyne,England,,GB,,,,bp pulse,Q39057719
42331,bp_pulse_gb,,,Newcastle upon Tyne,England,,GB,,,,bp pulse,Q39057719
42332,bp_pulse_gb,,,Newcastle upon Tyne,England,,GB,,,,bp pulse,Q39057719
42336,bp_pulse_gb,,,Newcastle upon Tyne,England,,GB,,,,bp pulse,Q39057719
42337,bp_pulse_gb,,,Newcastle upon Tyne,England,,GB,,,,bp pulse,Q39057719
42345,bp_pulse_gb,,,Northumberland,England,,GB,,,,bp pulse,Q39057719
42346,bp_pulse_gb,,,Northumberland,England,,GB,,,,bp pulse,Q39057719
42354,bp_pulse_gb,,,South Tyneside,England,,GB,,,,bp pulse,Q39057719
42372,bp_pulse_gb,,,Newcastle upon Tyne,England,,GB,,,,bp pulse,Q39057719
42376,bp_pulse_gb,,,Newcastle upon Tyne,England,,GB,,,,bp pulse,Q39057719
42393,bp_pulse_gb,,,Northumberland,England,,GB,,,,bp pulse,Q39057719
42410,bp_pulse_gb,,,County Durham,England,,GB,,,,bp pulse,Q39057719
42415,bp_pulse_gb,,,Northumberland,England,,GB,,,,bp pulse,Q39057719
42433,bp_pulse_gb,,,County Durham,England,,GB,,,,bp pulse,Q39057719
42438,bp_pulse_gb,,,Newcastle upon Tyne,England,,GB,,,,bp pulse,Q39057719
42440,bp_pulse_gb,,,Sunderland,England,,GB,,,,bp pulse,Q39057719
42446,bp_pulse_gb,,,Sunderland,England,,GB,,,,bp pulse,Q39057719
42457,bp_pulse_gb,,,Northumberland,England,,GB,,,,bp pulse,Q39057719
42482,bp_pulse_gb,,,Northumberland,England,,GB,,,,bp pulse,Q39057719
42484,bp_pulse_gb,,,Northumberland,England,,GB,,,,bp pulse,Q39057719
42485,bp_pulse_gb,,,Northumberland,England,,GB,,,,bp pulse,Q39057719
42490,bp_pulse_gb,,,Northumberland,England,,GB,,,,bp pulse,Q39057719
42522,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
42523,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
42550,bp_pulse_gb,,,City and Borough of Salford,England,,GB,,,,bp pulse,Q39057719
42551,bp_pulse_gb,,,City and Borough of Salford,England,,GB,,,,bp pulse,Q39057719
42556,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
42557,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
42561,bp_pulse_gb,,,North Somerset,England,,GB,,,,bp pulse,Q39057719
42566,bp_pulse_gb,,,Bristol,England,,GB,,,,bp pulse,Q39057719
42567,bp_pulse_gb,,,Bristol,England,,GB,,,,bp pulse,Q39057719
42568,bp_pulse_gb,,,Bristol,England,,GB,,,,bp pulse,Q39057719
42569,bp_pulse_gb,,,Bristol,England,,GB,,,,bp pulse,Q39057719
42637,bp_pulse_gb,,,Borough of Stockport,England,,GB,,,,bp pulse,Q39057719
42638,bp_pulse_gb,,,Borough of Stockport,England,,GB,,,,bp pulse,Q39057719
42639,bp_pulse_gb,,,Borough of Stockport,England,,GB,,,,bp pulse,Q39057719
42640,bp_pulse_gb,,,Borough of Stockport,England,,GB,,,,bp pulse,Q39057719
42660,bp_pulse_gb,,,County Durham,England,,GB,,,,bp pulse,Q39057719
42666,bp_pulse_gb,,,Borough of Tameside,England,,GB,,,,bp pulse,Q39057719
42775,bp_pulse_gb,,,City and Borough of Salford,England,,GB,,,,bp pulse,Q39057719
42776,bp_pulse_gb,,,City and Borough of Salford,England,,GB,,,,bp pulse,Q39057719
42787,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
42788,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
42897,bp_pulse_gb,,,City and Borough of Salford,England,,GB,,,,bp pulse,Q39057719
3898,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
3901,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
3903,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24031,bp_pulse_gb,,,Hertfordshire,England,,GB,,,,bp pulse,Q39057719
24034,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
24035,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
24037,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
24039,bp_pulse_gb,,,Hampshire,England,,GB,,,,bp pulse,Q39057719
24040,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
24041,bp_pulse_gb,,,Rotherham,England,,GB,,,,bp pulse,Q39057719
24042,bp_pulse_gb,,,Metropolitan Borough of Wirral,England,,GB,,,,bp pulse,Q39057719
24046,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
24056,bp_pulse_gb,,,Hertfordshire,England,,GB,,,,bp pulse,Q39057719
24057,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24059,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
3991,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
24061,bp_pulse_gb,,,Liverpool,England,,GB,,,,bp pulse,Q39057719
24064,bp_pulse_gb,,,Staffordshire,England,,GB,,,,bp pulse,Q39057719
24066,bp_pulse_gb,,,Hertfordshire,England,,GB,,,,bp pulse,Q39057719
24068,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
24069,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
24081,bp_pulse_gb,,,Hampshire,England,,GB,,,,bp pulse,Q39057719
24072,bp_pulse_gb,,,Wolverhampton,England,,GB,,,,bp pulse,Q39057719
24093,bp_pulse_gb,,,Milton Keynes,England,,GB,,,,bp pulse,Q39057719
24073,bp_pulse_gb,,,Herefordshire,England,,GB,,,,bp pulse,Q39057719
24094,bp_pulse_gb,,,Slough,England,,GB,,,,bp pulse,Q39057719
24095,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
24074,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24097,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24076,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24098,bp_pulse_gb,,,Rotherham,England,,GB,,,,bp pulse,Q39057719
24099,bp_pulse_gb,,,Hertfordshire,England,,GB,,,,bp pulse,Q39057719
24100,bp_pulse_gb,,,West Sussex,England,,GB,,,,bp pulse,Q39057719
24106,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
24109,bp_pulse_gb,,,City of Kingston upon Hull,England,,GB,,,,bp pulse,Q39057719
24111,bp_pulse_gb,,,Suffolk,England,,GB,,,,bp pulse,Q39057719
24112,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
24116,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
4033,bp_pulse_gb,,,Stoke-on-Trent,England,,GB,,,,bp pulse,Q39057719
4034,bp_pulse_gb,,,Stoke-on-Trent,England,,GB,,,,bp pulse,Q39057719
4035,bp_pulse_gb,,,Stoke-on-Trent,England,,GB,,,,bp pulse,Q39057719
43072,bp_pulse_gb,,,County Durham,England,,GB,,,,bp pulse,Q39057719
43073,bp_pulse_gb,,,County Durham,England,,GB,,,,bp pulse,Q39057719
43092,bp_pulse_gb,,,County Durham,England,,GB,,,,bp pulse,Q39057719
43104,bp_pulse_gb,,,Borough of Wigan,England,,GB,,,,bp pulse,Q39057719
43105,bp_pulse_gb,,,Borough of Wigan,England,,GB,,,,bp pulse,Q39057719
22658,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
43180,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
41034,bp_pulse_gb,,,Northumberland,England,,GB,,,,bp pulse,Q39057719
41035,bp_pulse_gb,,,Northumberland,England,,GB,,,,bp pulse,Q39057719
41036,bp_pulse_gb,,,Northumberland,England,,GB,,,,bp pulse,Q39057719
4017,bp_pulse_gb,,,Suffolk,England,,GB,,,,bp pulse,Q39057719
43210,bp_pulse_gb,,,County Durham,England,,GB,,,,bp pulse,Q39057719
43211,bp_pulse_gb,,,Gateshead,England,,GB,,,,bp pulse,Q39057719
4059,bp_pulse_gb,,,Reading,England,,GB,,,,bp pulse,Q39057719
43222,bp_pulse_gb,,,West Sussex,England,,GB,,,,bp pulse,Q39057719
43223,bp_pulse_gb,,,West Sussex,England,,GB,,,,bp pulse,Q39057719
43224,bp_pulse_gb,,,West Sussex,England,,GB,,,,bp pulse,Q39057719
43230,bp_pulse_gb,,,West Sussex,England,,GB,,,,bp pulse,Q39057719
4072,bp_pulse_gb,,,Worcestershire,England,,GB,,,,bp pulse,Q39057719
4145,bp_pulse_gb,,,Stoke-on-Trent,England,,GB,,,,bp pulse,Q39057719
4146,bp_pulse_gb,,,Stoke-on-Trent,England,,GB,,,,bp pulse,Q39057719
4155,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
3994,bp_pulse_gb,,,Wokingham,England,,GB,,,,bp pulse,Q39057719
3995,bp_pulse_gb,,,Wokingham,England,,GB,,,,bp pulse,Q39057719
4189,bp_pulse_gb,,,Oxfordshire,England,,GB,,,,bp pulse,Q39057719
4196,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
4243,bp_pulse_gb,,,Bedford,England,,GB,,,,bp pulse,Q39057719
4255,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
4258,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
4294,bp_pulse_gb,,,Isle of Wight,England,,GB,,,,bp pulse,Q39057719
4332,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
4334,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
4336,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
4337,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
4341,bp_pulse_gb,,,Oxfordshire,England,,GB,,,,bp pulse,Q39057719
4390,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
101,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
4400,bp_pulse_gb,,,Herefordshire,England,,GB,,,,bp pulse,Q39057719
4360,bp_pulse_gb,,,South Tyneside,England,,GB,,,,bp pulse,Q39057719
4403,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
1319,bp_pulse_gb,,,Royal Borough of Windsor and Maidenhead,England,,GB,,,,bp pulse,Q39057719
33705,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
41043,bp_pulse_gb,,,Northumberland,England,,GB,,,,bp pulse,Q39057719
41044,bp_pulse_gb,,,Northumberland,England,,GB,,,,bp pulse,Q39057719
41045,bp_pulse_gb,,,Northumberland,England,,GB,,,,bp pulse,Q39057719
4437,bp_pulse_gb,,,Dorset,England,,GB,,,,bp pulse,Q39057719
3902,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
2210,bp_pulse_gb,,,Sandwell,England,,GB,,,,bp pulse,Q39057719
4502,bp_pulse_gb,,,Hampshire,England,,GB,,,,bp pulse,Q39057719
4503,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
782,bp_pulse_gb,,,Central Bedfordshire,England,,GB,,,,bp pulse,Q39057719
4543,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
4508,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
4558,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
4610,bp_pulse_gb,,,County Durham,England,,GB,,,,bp pulse,Q39057719
527,bp_pulse_gb,,,Royal Borough of Windsor and Maidenhead,England,,GB,,,,bp pulse,Q39057719
1626,bp_pulse_gb,,,Hertfordshire,England,,GB,,,,bp pulse,Q39057719
4648,bp_pulse_gb,,,Central Bedfordshire,England,,GB,,,,bp pulse,Q39057719
43350,bp_pulse_gb,,,City and Borough of Leeds,England,,GB,,,,bp pulse,Q39057719
4642,bp_pulse_gb,,,Borough of Thurrock,England,,GB,,,,bp pulse,Q39057719
4589,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
4786,bp_pulse_gb,,,West Sussex,England,,GB,,,,bp pulse,Q39057719
4787,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
4794,bp_pulse_gb,,,County Durham,England,,GB,,,,bp pulse,Q39057719
4795,bp_pulse_gb,,,County Durham,England,,GB,,,,bp pulse,Q39057719
4801,bp_pulse_gb,,,County Durham,England,,GB,,,,bp pulse,Q39057719
4913,bp_pulse_gb,,,Milton Keynes,England,,GB,,,,bp pulse,Q39057719
4977,bp_pulse_gb,,,Hertfordshire,England,,GB,,,,bp pulse,Q39057719
4915,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
4884,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
4885,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
4667,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
5023,bp_pulse_gb,,,Worcestershire,England,,GB,,,,bp pulse,Q39057719
4846,bp_pulse_gb,,,Hertfordshire,England,,GB,,,,bp pulse,Q39057719
4847,bp_pulse_gb,,,Hertfordshire,England,,GB,,,,bp pulse,Q39057719
24121,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24130,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24131,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24138,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24142,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24148,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24149,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24150,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
5002,bp_pulse_gb,,,Suffolk,England,,GB,,,,bp pulse,Q39057719
10110,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10115,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10143,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10144,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10170,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10171,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
10172,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10173,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10174,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24152,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24155,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10188,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10189,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10190,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10191,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10192,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10193,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10194,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10195,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24151,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24153,bp_pulse_gb,,,Wolverhampton,England,,GB,,,,bp pulse,Q39057719
24157,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24158,bp_pulse_gb,,,Wiltshire,England,,GB,,,,bp pulse,Q39057719
24159,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24160,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24161,bp_pulse_gb,,,Cheshire East,England,,GB,,,,bp pulse,Q39057719
24162,bp_pulse_gb,,,Wokingham,England,,GB,,,,bp pulse,Q39057719
24163,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24165,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
24166,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24167,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24168,bp_pulse_gb,,,Worcestershire,England,,GB,,,,bp pulse,Q39057719
24169,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
24170,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
24171,bp_pulse_gb,,,Stockton-on-Tees,England,,GB,,,,bp pulse,Q39057719
24173,bp_pulse_gb,,,Cheshire East,England,,GB,,,,bp pulse,Q39057719
24174,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
24175,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24176,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
