Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/benjamin.stell/,allianz_de,Allianz Versicherung Benjamin Stell GENERALVERTRETUNG,,Baunatal,,,DE,+49 5601 9999150,https://vertretung.allianz.de/benjamin.stell/,"Mo-Fr 08:30-12:00,13:00-16:30",Allianz SE,Q487292
16099200,bp,Aral Aktiengesellschaft,,Baunatal,,,DE,,http://tankstelle.aral.de/tankstelle/16099200,24/7,BP,Q152057
17042400,bp,Marcus Hesse,,Baunatal,,,DE,+49 561 492256,http://tankstelle.aral.de/tankstelle/17042400,Mo-Fr 05:00-23:00; Sa 07:00-23:00; Su 08:00-23:00,BP,Q152057
25284,burgerking,Burger King,,Baunatal,,,DE,+49 561 82092690,https://www.burgerking.de/store-locator/store/restaurant_76522,Mo-Sa 10:00-22:00; Su 11:00-22:00,Burger King,Q177054
DE2135,c_and_a,Baunatal Ratio-Land,"Fuldastrasse 1, 34225 Baunatal",Baunatal,,,DE,,https://www.c-and-a.com/stores/de-de/hessen/baunatal/fuldastrasse-1.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
de:1719,dm,dm-drogerie markt,,Baunatal,,,DE,+49 5665 9690141,https://www.dm.de/store/d2nf/baunatal/fuldastrasse-1-5,Mo-Sa 09:00-20:00,dm,Q266572
51.2565559.387425,dpd_de,Paket Shop,,Baunatal,,,DE,,,,DPD,Q541030
2760910419,gls_de,Bäckerei Hofmeister,,Baunatal,,,DE,+49 5601 8307,,Tu-Sa 06:00-12:00,General Logistics Systems,Q46495823
2760918059,gls_de,GLS PaketShop Baunatal,,Baunatal,,,DE,+49 5601 894966,,"Mo-Fr 09:00-12:30,15:00-18:00; Sa 09:00-12:30",General Logistics Systems,Q46495823
2760915784,gls_de,Max Vape,,Baunatal,,,DE,+49 176 22558520,,Mo-Sa 11:00-19:00,General Logistics Systems,Q46495823
5268,jack_and_jones,Baunatal - RATIO Land Kassel,,Baunatal,,,DE,+49 5665 4040285,,,Jack & Jones,Q6077665
https://www.rossmann.de/de/filialen/hessen/baunatal/marktplatz-16.html,rossmann_de,Rossmann Drogerie-Markt Marktplatz 16,,Baunatal,,,DE,,https://www.rossmann.de/de/filialen/hessen/baunatal/marktplatz-16.html,,Rossmann,Q316004
https://www.rossmann.de/de/filialen/hessen/baunatal/marktplatz-11-13.html,rossmann_de,Rossmann Drogerie-Markt Marktplatz 11-13,,Baunatal,,,DE,+49 561 86176418,https://www.rossmann.de/de/filialen/hessen/baunatal/marktplatz-11-13.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
40596,seat_de,Glinicke Automobile Baunatal GmbH & Co. KG,,Baunatal,,,DE,+49 561 499010,https://glinicke.seat.de,,SEAT,Q188217
143289,sparkasse_de,Kasseler Sparkasse Geldautomat Im Ratio,,Baunatal,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-im-ratio-143289,Mo-Tu 09:00-21:00; We 09:00-20:00; Th-Sa 09:00-21:00,Sparkasse,Q13601825
108391,sparkasse_de,Kasseler Sparkasse Geldautomat Altenbauna-Baunsberg,,Baunatal,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-altenbauna-baunsberg-108391,24/7,Sparkasse,Q13601825
8278,sparkasse_de,Kasseler Sparkasse SB-Standort Altenbauna-Baunsberg,,Baunatal,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-sb-standort-altenbauna-baunsberg-8278,24/7,Sparkasse,Q13601825
20448,sparkasse_de,Kasseler Sparkasse Geldautomat Baunatal,,Baunatal,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-baunatal-20448,24/7,Sparkasse,Q13601825
130299,sparkasse_de,Kasseler Sparkasse Businesscenter Baunatal,,Baunatal,,,DE,+49 561 71249905,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-businesscenter-baunatal-130299,Mo 08:00-17:00; Tu 08:00-18:00; We 08:00-17:00; Th 08:00-18:00; Fr 08:00-17:00,Sparkasse,Q13601825
169704,sparkasse_de,Kasseler Sparkasse Beratungscenter Baunatal,,Baunatal,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-beratungscenter-baunatal-169704,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
20447,sparkasse_de,Kasseler Sparkasse Geldautomat Großenritte,,Baunatal,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-grossenritte-20447,24/7,Sparkasse,Q13601825
8277,sparkasse_de,Kasseler Sparkasse SB-Standort Großenritte,,Baunatal,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-sb-standort-grossenritte-8277,24/7,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-baunatal-altenritte-altenbaunaer-strasse-14-18.html,tegut_de,tegut…  Baunatal,,"Baunatal, Altenritte",,,DE,+49 561 5894660,/maerkte/markt/tegut-baunatal-altenritte-altenbaunaer-strasse-14-18.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
DE_EXT_01591,totalenergies,"ARAL TANKSTELLE BAUNATAL, LANG",,Baunatal,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01591,,Aral,Q565734
WES_DE_781,totalenergies,"BAUNATAL, KNALLHÜTTER STR. 43",,Baunatal,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_781,,Westfalen,Q1411209
4241,valora,Ditsch,,Baunatal,,,DE,,,,Ditsch,Q911573
https://www.vlh.de/bst/3059/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Gabriele Gottschalk in Baunatal,,Baunatal,,,DE,+49 5601 8955007,https://www.vlh.de/bst/3059/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAUNATAL,,,DE,,,,,
,visa,,,BAUNATAL,,,DE,,,,,
,visa,,,BAUNATAL,,,DE,,,,,
,visa,,,BAUNATAL,,,DE,,,,,
,visa,,,BAUNATAL,,,DE,,,,,
,visa,,,BAUNATAL,,,DE,,,,,
,visa,,,BAUNATAL,,,DE,,,,,
,visa,,,BAUNATAL,,,DE,,,,,
,visa,,,BAUNATAL,,,DE,,,,,
,visa,,,BAUNATAL,,,DE,,,,,
,visa,,,KASSEL BAUNATAL,,,DE,,,,,
https://shops.vodafone.de/baunatal/fuldastr.-1-5,vodafone_de,Vodafone-Shop,,Baunatal,,,DE,+49 5665 961666,https://shops.vodafone.de/baunatal/fuldastr.-1-5,Mo-Sa 09:30-19:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/raiffeisenbank-eg-baunatal-kompetenzcenter-grossenritte-15362.html,vr_bank,Raiffeisenbank eG Baunatal KompetenzCenter Großenritte,,Baunatal,,,DE,+49 561 49950,https://www.rb-baunatal.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:00-16:30",,
https://www.vr.de/standorte/B/Ba-Bm/raiffeisenbank-eg-baunatal-12929.html,vr_bank,Raiffeisenbank eG Baunatal,,Baunatal,,,DE,+49 561 49950,https://www.rb-baunatal.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:00-16:30",,
