Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72603820,moneygram,CYBER ZONE,,CHAPRA,,,IN,+91 97338 48896,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72584758,moneygram,BISWAS TOUR AND TRAVELS ENTERP,,CHAPRA,,,IN,+91 77975 92410,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72599141,moneygram,NEW CITY CENTRE,,CHAPRA,,,IN,+91 99327 54154,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72833111,moneygram,CUSTOMER SERVICE POINT - BHIMPUR,,BHIMPUR,,,IN,+91 83438 32823,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
72943878,moneygram,BISWAS STUDIO - CHAPRA,,CHAPRA,,,IN,+91 89722 05580,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73040194,moneygram,MONDAL COLLECTION CENTER,,BANGALJHI,,,IN,+91 97329 82214,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72971921,moneygram,EVANA TOUR TRAVELS,,NADIA,,,IN,+91 89264 24918,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72957929,moneygram,MULTI TELECOM,,NADIA,,,IN,+91 77970 19461,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73420659,moneygram,BARTA (SARAN)-IBP,,NADIA,,,IN,+91 94744 82555,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73641564,moneygram,CHANCHAL MOLLA,,NADIA,,,IN,+91 97326 61790,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73661612,moneygram,DEBOSHREE KARMAKAR,,KRISHNAGAR,,,IN,+91 83720 12841,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73665964,moneygram,KARMAKAR STEEL FURNITURE,,CHAPRA,,,IN,+91 96792 42455,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73663681,moneygram,M/S BARTA,,NADIA,,,IN,+91 91530 24430,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
