Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,HEROICA NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
4d782d8b98bd2c985510b840d8f96e54,western_union,OXXO LOS NOGALES NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/4d782d8b98bd2c985510b840d8f96e54,Mo-Su 08:00-22:00,Western Union,Q861042
063a6ab6b2a6b92762757fc4a6f77ddc,western_union,OXXO LOS NOGALES NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/063a6ab6b2a6b92762757fc4a6f77ddc,Mo-Su 08:00-22:00,Western Union,Q861042
5f6b4a2ec9b4c7fd9d4e0e75581196fd,western_union,OXXO LOS NOGALES NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/5f6b4a2ec9b4c7fd9d4e0e75581196fd,Mo-Su 08:00-22:00,Western Union,Q861042
4b51e35fca5c7f96c0ab1b2373131ffb,western_union,OXXO COLINAS DEL YAQUINOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/4b51e35fca5c7f96c0ab1b2373131ffb,Mo-Su 08:00-22:00,Western Union,Q861042
125aac0bd966f28c836830254f4d5dc7,western_union,OXXO COLINAS DEL YAQUINOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/125aac0bd966f28c836830254f4d5dc7,Mo-Su 08:00-22:00,Western Union,Q861042
4901c50c70bcc8d6614e0396a50c4d4f,western_union,OXXO COLINAS DEL YAQUINOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/4901c50c70bcc8d6614e0396a50c4d4f,Mo-Su 08:00-22:00,Western Union,Q861042
d0945b6ba8ee1b00779225dac7caf59d,western_union,OXXO LAS HACIENDAS NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/d0945b6ba8ee1b00779225dac7caf59d,Mo-Su 08:00-22:00,Western Union,Q861042
9c7c10fb0240203133258b103a48032c,western_union,OXXO LAS HACIENDAS NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/9c7c10fb0240203133258b103a48032c,Mo-Su 08:00-22:00,Western Union,Q861042
b8678238acfc7ff7e573654e6e58704e,western_union,OXXO LAS HACIENDAS NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/b8678238acfc7ff7e573654e6e58704e,Mo-Su 08:00-22:00,Western Union,Q861042
5a23631eeb356b7797a083c117bbf3c2,western_union,OXXO TUTULI NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/5a23631eeb356b7797a083c117bbf3c2,Mo-Su 08:00-22:00,Western Union,Q861042
6647fdcdb30b91181ac2c45ed47bd1f6,western_union,OXXO TUTULI NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/6647fdcdb30b91181ac2c45ed47bd1f6,Mo-Su 08:00-22:00,Western Union,Q861042
6bf9c650d42d3e34404e5514a095d2ad,western_union,OXXO SARIC NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/6bf9c650d42d3e34404e5514a095d2ad,Mo-Su 08:00-22:00,Western Union,Q861042
05c1e8a4927968bf036b5d12c13e6579,western_union,OXXO VALLES NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/05c1e8a4927968bf036b5d12c13e6579,Mo-Su 08:00-22:00,Western Union,Q861042
5c69c91cafce2c4fcbbe8f42483648f0,western_union,OXXO VALLES NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/5c69c91cafce2c4fcbbe8f42483648f0,Mo-Su 08:00-22:00,Western Union,Q861042
5c74aa096c34fe5a14a462c5134e728b,western_union,OXXO TEQUILENO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/5c74aa096c34fe5a14a462c5134e728b,Mo-Su 08:00-22:00,Western Union,Q861042
1a62c2b88956594f5f1ab1edcfb3cc6e,western_union,OXXO NUEVO NOGALES NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/1a62c2b88956594f5f1ab1edcfb3cc6e,Mo-Su 08:00-22:00,Western Union,Q861042
4ee034bc6dbca4d25a08e059215a17a6,western_union,OXXO NUEVO NOGALES NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/4ee034bc6dbca4d25a08e059215a17a6,Mo-Su 08:00-22:00,Western Union,Q861042
8179ceca9321579d17615c31db0f78e3,western_union,OXXO FUENTES DE PIEDRANLS,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/8179ceca9321579d17615c31db0f78e3,Mo-Su 08:00-22:00,Western Union,Q861042
00bfd96821b169df5b4233c2e7aad780,western_union,OXXO FUENTES DE PIEDRANLS,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/00bfd96821b169df5b4233c2e7aad780,Mo-Su 08:00-22:00,Western Union,Q861042
04ae2061b30007a58c3806c75ce8a709,western_union,OXXO FUENTES DE PIEDRANLS,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/04ae2061b30007a58c3806c75ce8a709,Mo-Su 08:00-22:00,Western Union,Q861042
4963e0db71d5a0cfde492d3b3f4c9380,western_union,OXXO TEQUILENO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/4963e0db71d5a0cfde492d3b3f4c9380,Mo-Su 08:00-22:00,Western Union,Q861042
1d7ab3d35c21711ac1e78d1111dd2e86,western_union,OXXO TEQUILENO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/1d7ab3d35c21711ac1e78d1111dd2e86,Mo-Su 08:00-22:00,Western Union,Q861042
dcdbc2c921d2aef192683c35f4f7a0bb,western_union,OXXO SARIC NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/dcdbc2c921d2aef192683c35f4f7a0bb,Mo-Su 08:00-22:00,Western Union,Q861042
1843e21f53d0a9e14baf7a4c45212f5a,western_union,OXXO SARIC NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/1843e21f53d0a9e14baf7a4c45212f5a,Mo-Su 08:00-22:00,Western Union,Q861042
