Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23352,citi,MTD CONSUMER MEX 2,,Heroica Nogales,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
23346,citi,BELDEN,,Heroica Nogales,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
23341,citi,BARD 3,,Heroica Nogales,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
23344,citi,BARD 2,,Heroica Nogales,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
21196,citi,SUPER N LOS NOGALES,,Heroica Nogales,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
23348,citi,MOLEX 2,,Heroica Nogales,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
21189,citi,ECONOMAX SA DE CV,,Heroica Nogales,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
23354,citi,MOLEX 1,,Heroica Nogales,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
23343,citi,MTD CONSUMER MEXICO,,Heroica Nogales,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
23355,citi,NOGALES SERVICIOS 2,,Heroica Nogales,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,HEROICA NOGALES,SONORA,,MX,,,,,
,visa,,,HEROICA NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,HEROICA NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,HEROICA NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,HEROICA NOGALES,SONORA,,MX,,,,,
,visa,,,HEROICA NOGALES,SONORA,,MX,,,,,
,visa,,,HEROICA NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,CABORCA,SONORA,,MX,,,,,
15d5095026ba5166767d5a23cfaa2404,western_union,CASA LEY 1260 EXPRESS LA MESA,,Nogales,SONORA,,MX,+52 631 690 2462,https://location.westernunion.com/mx/sonora/nogales/15d5095026ba5166767d5a23cfaa2404,Mo-Su 07:00-22:00,Western Union,Q861042
8bca6e54963108f0fc7eb6cf6b5fcfd5,western_union,OXXO CEDROS NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/8bca6e54963108f0fc7eb6cf6b5fcfd5,Mo-Su 08:00-22:00,Western Union,Q861042
fbac3a46ffff2bb74d8e1d1e5aff01c1,western_union,OXXO IMPERIAL NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/fbac3a46ffff2bb74d8e1d1e5aff01c1,Mo-Su 08:00-22:00,Western Union,Q861042
862776cb4cf224a03059dfc7d9ae08e3,western_union,OXXO IMPERIAL NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/862776cb4cf224a03059dfc7d9ae08e3,Mo-Su 08:00-22:00,Western Union,Q861042
907e65a48a3d9334b9e2df27792c4966,western_union,OXXO CEDROS NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/907e65a48a3d9334b9e2df27792c4966,Mo-Su 08:00-22:00,Western Union,Q861042
822782c38468669c2d2ade0206e4ac88,western_union,OXXO CEDROS NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/822782c38468669c2d2ade0206e4ac88,Mo-Su 08:00-22:00,Western Union,Q861042
aa5ea035229d96923d97d3fa7d88ff0f,western_union,OXXO METROSUR NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/aa5ea035229d96923d97d3fa7d88ff0f,Mo-Su 06:00-22:00,Western Union,Q861042
76a035ac98d0a2ffbf9f626d3e326f7e,western_union,OXXO METROSUR NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/76a035ac98d0a2ffbf9f626d3e326f7e,Mo-Su 06:00-22:00,Western Union,Q861042
d961860114dbf96717055a5031c7f660,western_union,OXXO TURQUIA NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/d961860114dbf96717055a5031c7f660,Mo-Su 06:00-22:00,Western Union,Q861042
af8804b0f8846b61522eab04feefde52,western_union,OXXO RAQUET NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/af8804b0f8846b61522eab04feefde52,Mo-Su 08:00-22:00,Western Union,Q861042
3a258f394f84b20996439c2fa8ac7572,western_union,OXXO RAQUET NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/3a258f394f84b20996439c2fa8ac7572,Mo-Su 08:00-22:00,Western Union,Q861042
53592145e570e199b1a720e652b3bfdd,western_union,OXXO IMPERIAL NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/53592145e570e199b1a720e652b3bfdd,Mo-Su 08:00-22:00,Western Union,Q861042
870602043141d8f1ed6b22f5ba6c8a52,western_union,OXXO METROSUR NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/870602043141d8f1ed6b22f5ba6c8a52,Mo-Su 06:00-22:00,Western Union,Q861042
4a519915edba7f13fd0838a6f5f96041,western_union,OXXO RECINTO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/4a519915edba7f13fd0838a6f5f96041,Mo-Su 08:00-22:00,Western Union,Q861042
6b3d3dd3de681fb7b0236dd8b5936b3e,western_union,OXXO RECINTO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/6b3d3dd3de681fb7b0236dd8b5936b3e,Mo-Su 08:00-22:00,Western Union,Q861042
241b6abe94b12c9ae74ee4f59343d216,western_union,OXXO CASA BLANCA NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/241b6abe94b12c9ae74ee4f59343d216,Mo-Su 08:00-22:00,Western Union,Q861042
