Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23353,citi,BELDEN SONORA 2,,Heroica Nogales,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
1113,first_cash,First Cash Pawn,,Heroica Nogales,Sonora,,MX,+52 631 209 5506,,,First Cash Pawn,
10,nissan_europe,NOGALES,,Nogales,SONORA,,MX,+52 631 311 8100,https://www.nissannogales.com.mx,,Nissan,Q20165
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
39fcdbb63e7c4340f23e39d43cfe2721,western_union,OXXO DE ANZA NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/39fcdbb63e7c4340f23e39d43cfe2721,Mo-Su 08:00-22:00,Western Union,Q861042
94a0aea1085fb4aafb4eb06f168df2e8,western_union,BANCOPPEL 7759 SAN ANTONIO II,,Nogales,SONORA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/sonora/nogales/94a0aea1085fb4aafb4eb06f168df2e8,Mo-Sa 09:30-19:30; Su 10:00-18:00,Western Union,Q861042
dbd66f7a60364248752bc8398f33c573,western_union,OXXO VIRREYES NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/dbd66f7a60364248752bc8398f33c573,Mo-Su 08:00-22:00,Western Union,Q861042
3d21a8e56efc5056347809e688ec528d,western_union,OXXO VIRREYES NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/3d21a8e56efc5056347809e688ec528d,Mo-Su 08:00-22:00,Western Union,Q861042
5bba7d5bf0a911803c79face986b3f72,western_union,OXXO DE ANZA NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/5bba7d5bf0a911803c79face986b3f72,Mo-Su 08:00-22:00,Western Union,Q861042
8330ecf05692e66dad968714e4e537b4,western_union,OXXO DE ANZA NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/8330ecf05692e66dad968714e4e537b4,Mo-Su 08:00-22:00,Western Union,Q861042
eff6ac88feec52ac66aa7803f55c1b32,western_union,OXXO VIGAS NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/eff6ac88feec52ac66aa7803f55c1b32,Mo-Su 08:00-22:00,Western Union,Q861042
3245db7f02f1ab5d59cf38e57a7fdfbb,western_union,OXXO VIGAS NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/3245db7f02f1ab5d59cf38e57a7fdfbb,Mo-Su 08:00-22:00,Western Union,Q861042
d45f28da896348bf50cc489b34c35095,western_union,BANCOPPEL 7759 SAN ANTONIO II,,Nogales,SONORA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/sonora/nogales/d45f28da896348bf50cc489b34c35095,Mo-Sa 09:30-19:30; Su 10:00-18:00,Western Union,Q861042
b860edf37473f7d1b54548207e21c537,western_union,BANCOPPEL 7759 SAN ANTONIO II,,Nogales,SONORA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/sonora/nogales/b860edf37473f7d1b54548207e21c537,Mo-Sa 09:30-19:30; Su 10:00-18:00,Western Union,Q861042
77d275a38a5992182b797c21117a0b2e,western_union,OXXO SAN CARLOS NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/77d275a38a5992182b797c21117a0b2e,Mo-Su 08:00-22:00,Western Union,Q861042
201be2c85afc100cc38564dcda946a7b,western_union,OXXO SAN CARLOS NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/201be2c85afc100cc38564dcda946a7b,Mo-Su 08:00-22:00,Western Union,Q861042
