Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70de2a7cc7acfe4a19f27413df14668f,western_union,SATNAM MEDICAL STORE,,Shaheed Bhagat Singh Nagar,PUNJAB,,IN,+91 94176 54061,https://location.westernunion.com/in/punjab/shaheed-bhagat-singh-nagar/70de2a7cc7acfe4a19f27413df14668f,Mo-Su 08:00-21:00,Western Union,Q861042
710a7dfd4ffdc3aceb0eafd9e5dae796,western_union,HARISAR FINANCE CO,,Nawanshahr,PUNJAB,,IN,+91 95019 33477,https://location.westernunion.com/in/punjab/nawanshahr/710a7dfd4ffdc3aceb0eafd9e5dae796,Mo-Su 08:00-20:00,Western Union,Q861042
8d31a0b5c1d348cfc81c516e12664940,western_union,JAGDAMBAY JEWELLERS,,Nawanshahr,PUNJAB,,IN,+91 94174 94046,https://location.westernunion.com/in/punjab/nawanshahr/8d31a0b5c1d348cfc81c516e12664940,Mo-Su 09:30-19:30,Western Union,Q861042
e21af1c36b6a091075f32fdb8ef70578,western_union,BIMAL ENTERPRISES,,Shaheed Bhagat Singh Nagar,PUNJAB,,IN,+91 98725 38191,https://location.westernunion.com/in/punjab/shaheed-bhagat-singh-nagar/e21af1c36b6a091075f32fdb8ef70578,Mo-Su 09:30-19:30,Western Union,Q861042
5dac7b62bb948fa7a827469d673cf97c,western_union,NEW DEEP INTERNATIONAL,,Shahid Bhagat Singh Nagar,PUNJAB,,IN,+91 76964 26348,https://location.westernunion.com/in/punjab/shahid-bhagat-singh-nagar/5dac7b62bb948fa7a827469d673cf97c,Mo-Su 08:00-21:00,Western Union,Q861042
fe01b40e390545afa87cf071067dd5fc,western_union,R K ENTERPRISE,,Shahid Bhagat Singh Nagar,PUNJAB,,IN,+91 84378 44011,https://location.westernunion.com/in/punjab/shahid-bhagat-singh-nagar/fe01b40e390545afa87cf071067dd5fc,Mo-Su 08:00-20:00,Western Union,Q861042
35a2dd8cabe90483a7b150b4ba93afd8,western_union,GRAM SUVIDHA KENDRA,,Sbs Nagar,PUNJAB,,IN,+91 77102 86811,https://location.westernunion.com/in/punjab/sbs-nagar/35a2dd8cabe90483a7b150b4ba93afd8,Mo-Su 08:00-20:00,Western Union,Q861042
cdd2c969537811c74227859cf5cf073c,western_union,ALFA ENTERPRISES,,Shaheed Bhagat Singh Nagar,PUNJAB,,IN,+91 95017 75690,https://location.westernunion.com/in/punjab/shaheed-bhagat-singh-nagar/cdd2c969537811c74227859cf5cf073c,Mo-Su 08:00-22:00,Western Union,Q861042
4b108cc3c23354cbc4e81c83a0935782,western_union,M S BHAMBRA TRADING CO,,Nawanshahr,PUNJAB,,IN,+91 85080 70007,https://location.westernunion.com/in/punjab/nawanshahr/4b108cc3c23354cbc4e81c83a0935782,Mo-Su 08:00-21:00,Western Union,Q861042
b08b1d18e660aa62e2f42f5a2ef44ed1,western_union,ABHISHEK ENTERPRISES,,Shahid Bhagat Singh Nagar,PUNJAB,,IN,+91 94782 12328,https://location.westernunion.com/in/punjab/shahid-bhagat-singh-nagar/b08b1d18e660aa62e2f42f5a2ef44ed1,Mo-Su 08:00-21:00,Western Union,Q861042
19efe1d025286908ea776038425054cd,western_union,SAINI FOREIGN TRAVELS,,Nawanshahr,PUNJAB,,IN,+91 98556 28357,https://location.westernunion.com/in/punjab/nawanshahr/19efe1d025286908ea776038425054cd,Mo-Su 08:00-20:00,Western Union,Q861042
69ffa9e3b3bbf24bc6a59715ee66a1dc,western_union,SHIV SILVER JEWELERS,,Rahon,PUNJAB,,IN,+91 98159 15786,https://location.westernunion.com/in/punjab/rahon/69ffa9e3b3bbf24bc6a59715ee66a1dc,Mo-Su 08:00-21:00,Western Union,Q861042
c4bdbb0b91134c8a505ef21082065f13,western_union,PRINCE ENTERPRISES,,Nawanshahr,PUNJAB,,IN,+91 98761 13007,https://location.westernunion.com/in/punjab/nawanshahr/c4bdbb0b91134c8a505ef21082065f13,Mo-Su 07:00-21:00,Western Union,Q861042
0cd38d33c0a3e4ee8f217357dc82597e,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Nawanshahr,PUNJAB,,IN,+91 182 350 8222,https://location.westernunion.com/in/punjab/nawanshahr/0cd38d33c0a3e4ee8f217357dc82597e,Mo-Su 08:00-22:00,Western Union,Q861042
