Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vertretung.take/,allianz_de,Allianz Versicherung Markus Take HAUPTVERTRETUNG,,Vreden,,,DE,+49 2564 32898,https://vertretung.allianz.de/vertretung.take/,"Mo-Tu 09:30-12:00; We-Th 09:30-12:00,16:00-17:30; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/heinz-gerd.dittmann/,allianz_de,Allianz Versicherung Heinz-Gerd Dittmann GENERALVERTRETUNG,,Vreden,,,DE,+49 2564 98184,https://vertretung.allianz.de/heinz-gerd.dittmann/,"Mo 09:30-12:00; Tu 09:30-12:00,15:00-18:00; We 09:30-12:00; Th 09:30-12:00,15:00-18:00",Allianz SE,Q487292
52.0347026.823754,dpd_de,vreden Connected - Vodafone Shop &,,Vreden,,,DE,,,,DPD,Q541030
52.03604026.8247261,dpd_de,Selbe Kiosk,,Vreden,,,DE,,,,DPD,Q541030
FordGK2B321  DEU,ford,Autohaus Wiese OHG,,Vreden,,,DE,+49 2564 2510,,,Ford,Q44294
2760915639,gls_de,Vreden Connected,,Vreden,,,DE,+49 2564 8039885,,Mo-Fr 10:00-18:30; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760916200,gls_de,Sport Feller,,Vreden,,,DE,+49 2564 98088,,"Mo-Fr 09:00-12:30,14:30-18:30; Sa 09:00-14:00",General Logistics Systems,Q46495823
6729,lidl_de,,,Vreden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/vreden/twicklerstr--4.html,rossmann_de,Rossmann Drogerie-Markt Twicklerstr. 4,,Vreden,,,DE,+49 2564 392069,https://www.rossmann.de/de/filialen/nordrhein-westfalen/vreden/twicklerstr--4.html,Mo-Fr 09:00-19:00; Sa 09:00-15:00,Rossmann,Q316004
135229,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Lünten,,Vreden,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-luenten-135229,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16185,sparkasse_de,Sparkasse Westmünsterland  SB-Filiale Lünten,,Vreden,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-sb-filiale-luenten-16185,Mo-Su 06:00-23:00,Sparkasse,Q13601825
135259,sparkasse_de,"Sparkasse Westmünsterland  Geldautomat Vreden, Winterswijker Straße",,Vreden,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-vreden-winterswijker-strasse-135259,,Sparkasse,Q13601825
167780,sparkasse_de,"Sparkasse Westmünsterland  Geldautomat Vreden, Ottensteiner Straße",,Vreden,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-vreden-ottensteiner-strasse-167780,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16187,sparkasse_de,"Sparkasse Westmünsterland  Beratungscenter Vreden, Winterswijker Straße",,Vreden,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-beratungscenter-vreden-winterswijker-strasse-16187,"Mo 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
135258,sparkasse_de,"Sparkasse Westmünsterland  SB-Filiale Vreden, Ottensteiner Straße",,Vreden,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-sb-filiale-vreden-ottensteiner-strasse-135258,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169429,sparkasse_de,Sparkasse Westmünsterland  S-Immobiliencenter Vreden,,Vreden,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-s-immobiliencenter-vreden-169429,Mo-Fr 08:00-19:00,Sparkasse,Q13601825
135257,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Vreden,,Vreden,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-vreden-135257,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104925,sparkasse_de,Sparkasse Westmünsterland  Regionaldirektion Vreden,,Vreden,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-regionaldirektion-vreden-104925,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
135162,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Ammeloe,,Vreden,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-ammeloe-135162,,Sparkasse,Q13601825
16184,sparkasse_de,Sparkasse Westmünsterland  SB-Filiale Ammeloe,,Vreden,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-sb-filiale-ammeloe-16184,,Sparkasse,Q13601825
135192,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Ellewick,,Vreden,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-ellewick-135192,,Sparkasse,Q13601825
16188,sparkasse_de,Sparkasse Westmünsterland  SB-Filiale Ellewick,,Vreden,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-sb-filiale-ellewick-16188,Mo-Su 06:00-23:00,Sparkasse,Q13601825
WES_DE_886,totalenergies,"VREDEN, BAHNHOFSTR. 37/39",,Vreden,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_886,,Westfalen,Q1411209
https://www.vlh.de/bst/5706/Oeffnungszeiten.html,vhl_de,VLH-Berater Norbert Feller in Vreden,,Vreden,,,DE,+49 2564 9898005,https://www.vlh.de/bst/5706/,Tu 14:00-18:00; Th 14:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,VREDEN,,,DE,,,,,
,visa,,,VREDEN,,,DE,,,,,
,visa,,,VREDEN,,,DE,,,,,
,visa,,,VREDEN,,,DE,,,,,
,visa,,,VREDEN,,,DE,,,,,
https://www.vr.de/standorte/V/filiale-vreden-winterswyker-strasse-11400.html,vr_bank,Filiale Vreden - Winterswyker Straße,,Vreden,,,DE,+49 2564 918170,https://www.vbga.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/V/filiale-vreden-kirchplatz-9056.html,vr_bank,Filiale Vreden - Kirchplatz,,Vreden,,,DE,+49 2564 9180,https://www.vbga.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/V/filiale-vreden-ellewick-11401.html,vr_bank,Filiale Vreden-Ellewick,,Vreden,,,DE,+49 2564 2507,https://www.vbga.de,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
