Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ALICANTE,,,ES,,,,,
,visa,,,ALICANTE,,,ES,,,,,
,visa,,,ALICANTE,,,ES,,,,,
,visa,,,ALFAZ DE PI,,,ES,,,,,
,visa,,,ALFAZ DE PI,,,ES,,,,,
,visa,,,ALFAZ DE PI,,,ES,,,,,
,visa,,,ALFAZ DEL P??,,,ES,,,,,
,visa,,,ALFAZ DEL PI,,,ES,,,,,
,visa,,,ALFAZ DE PI,,,ES,,,,,
,visa,,,ALFAZ DE PI,,,ES,,,,,
,visa,,,ALFAZ DE PI,,,ES,,,,,
,visa,,,ALFAZ DEL PI,,,ES,,,,,
,visa,,,ALFAS DEL PI (L'),,,ES,,,,,
,visa,,,ALFAZ DE PI,,,ES,,,,,
,visa,,,ALICANTE,,,ES,,,,,
,visa,,,ALFAS DEL PI (L'),,,ES,,,,,
,visa,,,ALFAZ DE PI,,,ES,,,,,
