Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-3,aldi_sud_de,,"Wickerer Straße 50, 65439, Flörsheim, Deutschland",Flörsheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/nevruz.celikkal/,allianz_de,Allianz Versicherung Nevruz Celikkal GENERALVERTRETUNG,,Flörsheim-Wicker,,,DE,+49 6145 9323488,https://vertretung.allianz.de/nevruz.celikkal/,Mo-Fr 09:00-15:00,Allianz SE,Q487292
28820100,bp,Gabriel Costanzo,,Flörsheim,,,DE,+49 6145 31103,http://tankstelle.aral.de/tankstelle/28820100,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
DE0466,c_and_a,Floersheim Kolonnaden,"Wickerer Strasse 50, 65439 Floersheim",Floersheim,,,DE,,https://www.c-and-a.com/stores/de-de/hessen/floersheim/wickerer-strasse-50.html,Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-20:00,C&A,Q701338
de:1561,dm,dm-drogerie markt,,Flörsheim am Main,,,DE,+49 6145 9338943,https://www.dm.de/store/d2h1/floersheim-am-main/wickerer-strasse-50,Mo-Sa 08:00-20:00,dm,Q266572
50.0122778.4281,dpd_de,Smartplus,,Flörsheim,,,DE,,,,DPD,Q541030
50.01657008818.4237778951,dpd_de,NKD Deutschland GmbH,,Flörsheim,,,DE,,,,DPD,Q541030
100150906,exxonmobil,Esso Station A66 Floersheim Sued,,FLOERSHEIM,,,DE,+49 6190 5481,https://www.esso.de/de-de/find-station/esso-floersheim-essostationa66floersheimsued-100150906,24/7,Esso,Q867662
100150905,exxonmobil,Esso Station A66 Floersheim Nord,,FLOERSHEIM,,,DE,+49 6190 4057,https://www.esso.de/de-de/find-station/esso-floersheim-essostationa66floersheimnord-100150905,24/7,Esso,Q867662
2760916594,gls_de,Smartplus Flörsheim,,Flörsheim,,,DE,+49 162 9009530,,Mo-Fr 09:30-19:00; Sa 10:00-17:00,General Logistics Systems,Q46495823
2760911550,gls_de,Parfümerie M. Company,,Flörsheim,,,DE,+49 6145 9379585,,Mo-Fr 12:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760918507,gls_de,Flörsheimer Mini-Markt,,Flörsheim,,,DE,+49 172 7148351,,Mo-Sa 07:00-22:00,General Logistics Systems,Q46495823
2760901482,gls_de,GLS Depot 62,,Flörsheim,,,DE,+49 6677 6466221,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
6714,kik,KiK,,Flörsheim,,,DE,+49 6145 5460786,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
5616,lidl_de,,,Flörsheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
50.01422_8.42949,norma_de,NORMA,,Flörsheim,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
