Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1009,first_cash,Presta Max,,Temixco,Morelos,,MX,+52 777 385 9993,,,,
,visa,,,TEMIXCO,MORELOS,,MX,,,,,
,visa,,,TEMIXCO,MORELOS,,MX,,,,,
,visa,,,TEMIXCO,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,TEMIXCO,MORELOS,,MX,,,,,
,visa,,,TEMIXCO,MORELOS,,MX,,,,,
,visa,,,TEMIXCO,MORELOS,,MX,,,,,
,visa,,,TEMIXCO,MORELOS,,MX,,,,,
,visa,,,TEMIXCO,MORELOS,,MX,,,,,
,visa,,,TEMIXCO,MORELOS,,MX,,,,,
e4f4dc945a6086f3d2dd2e1523ea507b,western_union,OXXO CAMPO VERDE CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/e4f4dc945a6086f3d2dd2e1523ea507b,Mo-Su 08:00-22:00,Western Union,Q861042
ce80816ac0dd2bcb985845de8b605a7e,western_union,OXXO CAMPO VERDE CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/ce80816ac0dd2bcb985845de8b605a7e,Mo-Su 08:00-22:00,Western Union,Q861042
2c848d1e9d53e7916d30c30ddb9c3e9c,western_union,OXXO CAMPO VERDE CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/2c848d1e9d53e7916d30c30ddb9c3e9c,Mo-Su 08:00-22:00,Western Union,Q861042
ee2a290a436aeeb08297cb075cff4bbd,western_union,OXXO LOMAS DEL CARRIL CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/ee2a290a436aeeb08297cb075cff4bbd,Mo-Su 08:00-22:00,Western Union,Q861042
50c76ed710a4cf0f7af7ce107affea78,western_union,OXXO LOMAS DEL CARRIL CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/50c76ed710a4cf0f7af7ce107affea78,Mo-Su 08:00-22:00,Western Union,Q861042
a96505b966eb7bb6963afd318991437b,western_union,OXXO LOMAS DEL CARRIL CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/a96505b966eb7bb6963afd318991437b,Mo-Su 08:00-22:00,Western Union,Q861042
c1daf96a23d5713438af39afd03b429e,western_union,FARM GUAD AV EMILIA ZAPATA,,Temixco,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/temixco/c1daf96a23d5713438af39afd03b429e,Mo-Su 09:00-22:00,Western Union,Q861042
326a763fec8c6818425f0f90c10d98df,western_union,FARM GUAD AV EMILIA ZAPATA,,Temixco,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/temixco/326a763fec8c6818425f0f90c10d98df,Mo-Su 09:00-22:00,Western Union,Q861042
ddf1ab5b8992bf1e4f0d7446f42fa3a3,western_union,FARM GUAD AV EMILIA ZAPATA,,Temixco,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/temixco/ddf1ab5b8992bf1e4f0d7446f42fa3a3,Mo-Su 09:00-22:00,Western Union,Q861042
f415e43190262756eafc935a0dad6b54,western_union,OXXO MARGARITAS CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/f415e43190262756eafc935a0dad6b54,Mo-Su 06:00-22:00,Western Union,Q861042
7b52dc73a6e26ee5af58a0c959f6daaa,western_union,OXXO MARGARITAS CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/7b52dc73a6e26ee5af58a0c959f6daaa,Mo-Su 06:00-22:00,Western Union,Q861042
37913c169ab558dea0393556735eee67,western_union,OXXO MARGARITAS CUE,,Temixco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/temixco/37913c169ab558dea0393556735eee67,Mo-Su 06:00-22:00,Western Union,Q861042
27baef99acaa234f32adf97b769bb2db,western_union,TELECOMM 17018,,Temixco,MORELOS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/morelos/temixco/27baef99acaa234f32adf97b769bb2db,Mo-Fr 09:00-15:30,Western Union,Q861042
bb4fda13ea9c57ceed8995dd831c3120,western_union,TELECOMM 17018,,Temixco,MORELOS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/morelos/temixco/bb4fda13ea9c57ceed8995dd831c3120,Mo-Fr 08:00-14:30; Sa-Su 08:00-15:30,Western Union,Q861042
