Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/oliver.lopez-vidales/,allianz_de,Allianz Versicherung Oliver Lopez Vidales HAUPTVERTRETUNG,,Diepholz,,,DE,+49 5441 3168,https://vertretung.allianz.de/oliver.lopez-vidales/,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-16:30; Fr 09:00-12:30",Allianz SE,Q487292
21190000,bp,Jantzon&Hocke KG,,Diepholz,,,DE,+49 5441 929980,http://tankstelle.aral.de/tankstelle/21190000,24/7,BP,Q152057
19239,burgerking,Burger King,,Diepholz,,,DE,+49 5441 9956990,https://www.burgerking.de/store-locator/store/restaurant_12829,Mo-Su 10:00-23:00,Burger King,Q177054
Diepholz,combi_de,Combi,"Flöthestraße 43, 49356 Diepholz",Diepholz,,,DE,+49 5441 995474,https://www.combi.de/marktauswahl/Diepholz,Mo-Sa 07:00-21:00,Combi,Q1113618
52.6060588.366712,dpd_de,Sofia Kiosk,,Diepholz,,,DE,,,Mo-Su 10:00-24:00,DPD,Q541030
52.6199178.387466,dpd_de,RTE Sport UG,,Diepholz,,,DE,,,Mo-Fr 09:00-17:00,DPD,Q541030
100151168,exxonmobil,Esso Station Diepholz,,DIEPHOLZ,,,DE,+49 5441 98988029,https://www.esso.de/de-de/find-station/esso-diepholz-essostationdiepholz-100151168,Mo-Sa 06:00-22:00; Su 07:30-22:00,Esso,Q867662
FordGK1D6J0  DEU,ford,Auto- & Motorradhaus Borchardt GmbH,,Diepholz,,,DE,+49 5441 594920,ford-borchardt-stemwede.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-diepholz/,fressnapf_de,Fressnapf Diepholz,,Diepholz,,,DE,+49 5441 9295060,https://www.fressnapf.de/stores/fressnapf-diepholz/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760916085,gls_de,G & Z Elektro,,Diepholz,,,DE,+49 5441 992943,,Mo-Fr 12:00-21:00,General Logistics Systems,Q46495823
2760914890,gls_de,Sofia Kiosk,,Diepholz,,,DE,+49 162 5903139,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760915686,gls_de,RTE Sport,,Diepholz,,,DE,+49 5441 9950530,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
1432,jysk,Diepholz,,Diepholz,,,DE,+49 5441 592580,https://jysk.de/filialen?storeId=1432,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
1843,kik,KiK,,Diepholz,,,DE,+49 5441 591792,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1220,lidl_de,,,Diepholz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74485774,moneygram,ASIA SHOP - DIEPHOLZ,,DIEPHOLZ,,,DE,+49 5441 975423,,Mo-Sa 08:30-19:30; Su 00:00-24:00,MoneyGram,Q1944412
27612051_001-renault,renault,Autohaus Wisloh GmbH,,Diepholz,,,DE,+49 5441 98800,,,Renault,Q6686
27681002_001-dacia,renault,Autohaus Wisloh GmbH,,Diepholz,,,DE,+49 5441 98800,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/diepholz/lappenberger-rott-6.html,rossmann_de,Rossmann Drogerie-Markt Lappenberger Rott 6,,Diepholz,,,DE,+49 5441 975832,https://www.rossmann.de/de/filialen/niedersachsen/diepholz/lappenberger-rott-6.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
141908,sparkasse_de,Kreissparkasse Grafschaft Diepholz Geldautomat Aral Tankstelle,,Diepholz,,,DE,+49 5441 910,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-grafschaft-diepholz-geldautomat-aral-tankstelle-141908,,Sparkasse,Q13601825
142916,sparkasse_de,Kreissparkasse Grafschaft Diepholz ImmobilienCenter Diepholz,,Diepholz,,,DE,+49 5441 910,https://www.sparkasse.de/standorte/filialen/kreissparkasse-grafschaft-diepholz-immobilien-center-diepholz-142916,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
145340,sparkasse_de,Kreissparkasse Grafschaft Diepholz Geldautomat Diepholz,,Diepholz,,,DE,+49 5441 910,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-grafschaft-diepholz-geldautomat-diepholz-145340,Mo-Su 06:00-23:00,Sparkasse,Q13601825
107820,sparkasse_de,Kreissparkasse Grafschaft Diepholz Geschäftsstelle Diepholz,,Diepholz,,,DE,+49 5441 910,https://www.sparkasse.de/standorte/filialen/kreissparkasse-grafschaft-diepholz-geschaeftsstelle-diepholz-107820,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
123936,sparkasse_de,Kreissparkasse Grafschaft Diepholz Geldautomat E-Center,,Diepholz,,,DE,+49 5441 910,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-grafschaft-diepholz-geldautomat-e-center-123936,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
DE_EXT_01111,totalenergies,"Tankstelle Diepholz, Ovelgönne",,Diepholz,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01111,,Aral,Q565734
3127,valora,Press & Books,,Diepholz,,,DE,,,,Press & Books,Q100407277
,visa,,,DIEPHOLZ,,,DE,,,,,
,visa,,,DIEPHOLZ,,,DE,,,,,
,visa,,,DIEPHOLZ,,,DE,,,,,
https://shops.vodafone.de/diepholz/lange-str.-7,vodafone_de,Vodafone-Shop,,Diepholz,,,DE,+49 5441 927723,https://shops.vodafone.de/diepholz/lange-str.-7,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/D/volksbank-niedersachsen-mitte-eg-geschaeftsstelle-diepholz-18394.html,vr_bank,"Volksbank Niedersachsen-Mitte eG, Geschäftsstelle Diepholz",,Diepholz,,,DE,+49 5441 9020,https://www.volksbank-niedersachsen-mitte.de,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
