Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DO_CO0017,shell,ESTACION SHELL MALECON II,,Santo Domingo,Santo Domingo,,DO,+1 809-542-4752,https://find.shell.com/do/fuel/DO_CO0017-estacion-shell-malecon-ii,24/7,Shell,Q110716465
DO_CO0148,shell,ESTACION SHELL VILLA MELLA I,,Santo Domingo,Santo Domingo,,DO,+1 809-542-4752,https://find.shell.com/do/fuel/DO_CO0148-estacion-shell-villa-mella-i,24/7,Shell,Q110716465
DO_CO0204,shell,ESTACION SHELL JACOBO MAJLUTA,,Santo Domingo,Santo Domingo,,DO,+1 809-542-4752,https://find.shell.com/do/fuel/DO_CO0204-estacion-shell-jacobo-majluta,24/7,Shell,Q110716465
DO_LE0041,shell,ESTACION SHELL MALECON II,,Santo Domingo,Santo Domingo,,DO,+1 809-542-4752,https://find.shell.com/do/fuel/DO_LE0041-estacion-shell-malecon-ii,24/7,Shell,Q110716465
DO_CO0171,shell,"ESTACION SHELL VILLA MELLA II, PUNTA",,Santo Domingo,Santo Domingo,,DO,+1 809-542-4752,https://find.shell.com/do/fuel/DO_CO0171-estacion-shell-villa-mella-ii-punta,24/7,Shell,Q110716465
DO_CO0039,shell,ESTACION SHELL MANOGUAYABO,,Santo Domingo,Santo Domingo,,DO,+1 809-542-4752,https://find.shell.com/do/fuel/DO_CO0039-estacion-shell-manoguayabo,24/7,Shell,Q110716465
DO_CL0191,shell,ESTACION SHELL LAS AMERICAS,,Santo Domingo,Santo Domingo,,DO,+1 809-542-4752,https://find.shell.com/do/fuel/DO_CL0191-estacion-shell-las-americas,24/7,Shell,Q110716465
,visa,,,BOCA CHICA,SANTO DOMINGO,,DO,,,,,
,visa,,,BOCA CHICA,SANTO DOMINGO,,DO,,,,,
,visa,,,BOCA CHICA,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTA LUCIA,SANTO DOMINGO,,DO,,,,,
,visa,,,ENSANCHE ISABELITA,SANTO DOMINGO,,DO,,,,,
,visa,,,ZONA COLONIAL,SANTO DOMINGO,,DO,,,,,
,visa,,,GAZCUE,SANTO DOMINGO,,DO,,,,,
,visa,,,SAN JUAN BOSCO,SANTO DOMINGO,,DO,,,,,
,visa,,,ENS MIRAFLORES,SANTO DOMINGO,,DO,,,,,
,visa,,,MATA HAMBRE,SANTO DOMINGO,,DO,,,,,
,visa,,,CENTRO DE LOS HEROES,SANTO DOMINGO,,DO,,,,,
,visa,,,BOCA CHICA,SANTO DOMINGO,,DO,,,,,
,visa,,,LA FERIA,SANTO DOMINGO,,DO,,,,,
,visa,,,BELLA VISTA,SANTO DOMINGO,,DO,,,,,
,visa,,,DISTRITO NACIONAL,SANTO DOMINGO,,DO,,,,,
,visa,,,MIRADOR SUR,SANTO DOMINGO,,DO,,,,,
,visa,,,URB RENACIMIENTO,SANTO DOMINGO,,DO,,,,,
,visa,,,LAS PRADERAS,SANTO DOMINGO,,DO,,,,,
,visa,,,BELLA VISTA,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,BOCA CHICA,SANTO DOMINGO,,DO,,,,,
,visa,,,BOCA CHICA,SANTO DOMINGO,,DO,,,,,
,visa,,,BOCA CHICA,SANTO DOMINGO,,DO,,,,,
,visa,,,BOCA CHICA,SANTO DOMINGO,,DO,,,,,
,visa,,,BOCA CHICA,SANTO DOMINGO,,DO,,,,,
,visa,,,BOCA CHICA,SANTO DOMINGO,,DO,,,,,
,visa,,,BOCA CHICA,SANTO DOMINGO,,DO,,,,,
,visa,,,BOCA CHICA,SANTO DOMINGO,,DO,,,,,
,visa,,,BOCA CHICA,SANTO DOMINGO,,DO,,,,,
,visa,,,BOCA CHICA,SANTO DOMINGO,,DO,,,,,
,visa,,,BOCA CHICA,SANTO DOMINGO,,DO,,,,,
,visa,,,BOCA CHICA,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,BOCA CHICA,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,BOCA CHICA,SANTO DOMINGO,,DO,,,,,
,visa,,,BOCA CHICA,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SAN ANTONIO DE GUERRA,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SAN ANTONIO DE GUERRA,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO OESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO OESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,GAZCUE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,GAZCUE,SANTO DOMINGO,,DO,,,,,
,visa,,,DON BOSCO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO OESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,ZONA UNIVERSITARIA,SANTO DOMINGO,,DO,,,,,
,visa,,,MATA HAMBRE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,GAZCUE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,NACO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,HONDURAS DEL NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO ESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,BELLA VISTA,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO NORTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO OESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO OESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO OESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO OESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO OESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO OESTE,SANTO DOMINGO,,DO,,,,,
,visa,,,SANTO DOMINGO OESTE,SANTO DOMINGO,,DO,,,,,
