Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1759,first_cash,First Cash Pawn,,Juan Rodríguez Clara,Veracruz,,MX,+52 283 877 1683,,,First Cash Pawn,
,visa,,,JUAN RODRIGUEZ CLARA,VERACRUZ,,MX,,,,,
,visa,,,JUAN RODRIGUEZ CLARA,VERACRUZ,,MX,,,,,
e291b159bf06ccdb7f786309e6bdeb66,western_union,ELEKTRA APA 6817,,Juan Rodriguez Clara,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/juan-rodriguez-clara/e291b159bf06ccdb7f786309e6bdeb66,Mo-Su 09:00-21:00,Western Union,Q861042
453df2f8141f9ad05da34b2029f12793,western_union,ELEKTRA APA 6817,,Juan Rodriguez Clara,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/juan-rodriguez-clara/453df2f8141f9ad05da34b2029f12793,Mo-Su 09:00-21:00,Western Union,Q861042
9838be67c53bbca40a19dac54367f8c8,western_union,ELEKTRA APA 6817,,Juan Rodriguez Clara,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/juan-rodriguez-clara/9838be67c53bbca40a19dac54367f8c8,Mo-Su 09:00-20:00,Western Union,Q861042
9d11a6468063cb2212ca509a3b4598dd,western_union,OXXO JUAN RODRIGUEZ CLARA MTT,,Juan Rodriguez Clara,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/juan-rodriguez-clara/9d11a6468063cb2212ca509a3b4598dd,Mo-Su 08:00-22:00,Western Union,Q861042
9e25a64f4d73f32e904fa738547e7227,western_union,OXXO JUAN RODRIGUEZ CLARA MTT,,Juan Rodriguez Clara,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/juan-rodriguez-clara/9e25a64f4d73f32e904fa738547e7227,Mo-Su 08:00-22:00,Western Union,Q861042
0f3c2ff0f840a51d29a068348a32676e,western_union,OXXO JUAN RODRIGUEZ CLARA MTT,,Juan Rodriguez Clara,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/juan-rodriguez-clara/0f3c2ff0f840a51d29a068348a32676e,Mo-Su 08:00-22:00,Western Union,Q861042
8120336e6df97d192e579086570b2113,western_union,OXXO EL LLANO MTT,,Juan Rodriguez Clara,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/juan-rodriguez-clara/8120336e6df97d192e579086570b2113,Mo-Su 08:00-22:00,Western Union,Q861042
2fc9d06abe438b011dbd42fd5a08e15f,western_union,OXXO EL LLANO MTT,,Juan Rodriguez Clara,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/juan-rodriguez-clara/2fc9d06abe438b011dbd42fd5a08e15f,Mo-Su 08:00-22:00,Western Union,Q861042
68861c87b5ffd0fd8b1e8bf66cf46a95,western_union,OXXO EL LLANO MTT,,Juan Rodriguez Clara,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/juan-rodriguez-clara/68861c87b5ffd0fd8b1e8bf66cf46a95,Mo-Su 08:00-22:00,Western Union,Q861042
