Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
133404,lukoil,AZS No 473 (66473),"Russia, 620000, Sverdlovsk Region., g. Yekaterinburg, ul. Bebelya, 63-a",g. Yekaterinburg,Sverdlovsk,,RU,,,24/7,Лукойл,Q329347
133395,lukoil,AZS No 468 (66468),"Russia, 620000, Sverdlovsk Region., Yekaterinburg, st. Mashinostroiteley, 5",Yekaterinburg,Sverdlovsk,,RU,,,24/7,Лукойл,Q329347
133394,lukoil,AZS № 467 (66467),"Russia, 620000, Sverdlovsk Region., Yekaterinburg, Moskovskiy trakt 8 km, 25",Yekaterinburg,Sverdlovsk,,RU,,,24/7,Лукойл,Q329347
133384,lukoil,AZS No464 (66464),"620000, Sverdlovsk Region., Yekaterinburg, st. Bakinskikh Komissarov, 159",Yekaterinburg,Sverdlovsk,,RU,,,24/7,Лукойл,Q329347
133373,lukoil,AZS No 433 (66433),"Russia, 620000, Sverdlovsk Region., Yekaterinburg, st. Repina, 92",Yekaterinburg,Sverdlovsk,,RU,,,24/7,Лукойл,Q329347
133363,lukoil,AZS No 413 (66413),"Russia, 620000, Sverdlovsk Region., g. Pervouralsk, 29 km a/trakta Yekaterinburg-Perm",g. Pervouralsk,Sverdlovsk,,RU,,,24/7,Лукойл,Q329347
133360,lukoil,No AZS 66409,"Russia, 620000, Sverdlovsk Region., g.o. Asbestovskiy, g. Asbest, ul. Promyshlennaya, str. 2v",g.o. Asbestovskiy,Sverdlovsk,,RU,,,24/7,Лукойл,Q329347
133357,lukoil,AZS No 405 (66405),"Russia, 620000, Sverdlovsk Region., Yekaterinburg, Chelyabinsk 19-km trakt, 6",Yekaterinburg,Sverdlovsk,,RU,,,24/7,Лукойл,Q329347
133356,lukoil,AZS No 402 (66402),"Russia, 620000, Sverdlovsk Region, Yekaterinburg, st. Bakinskikh Komissarov, 2",Yekaterinburg,Sverdlovsk,,RU,,,24/7,Лукойл,Q329347
133354,lukoil,AZS No 462 (66462),"Russia, 620000, Sverdlovsk Region, Yekaterinburg, st. Krestinskogo, 40",Yekaterinburg,Sverdlovsk,,RU,,,24/7,Лукойл,Q329347
133355,lukoil,AZS No 401 (66401),"Russia, 620000, Sverdlovsk Region., Sukhoy Log, st. Vokzalnaya, 1a",Sukhoy Log,Sverdlovsk,,RU,,,24/7,Лукойл,Q329347
133294,lukoil,AZS No 458 (66458),"Russia, 620000, Sverdlovsk Region., Yekaterinburg, Polevskoy trakt, 12 km",Yekaterinburg,Sverdlovsk,,RU,,,24/7,Лукойл,Q329347
133255,lukoil,AZS No 441 (66441),"Russia, 620000, Sverdlovsk Region., Yekaterinburg, st. Komsomolskaya, 69B",Yekaterinburg,Sverdlovsk,,RU,,,24/7,Лукойл,Q329347
