Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27617469_001-renault,renault,Auto Weis GmbH,,Mandelbachtal,,,DE,+49 6803 99460,,,Renault,Q6686
27617469_001-dacia,renault,Auto Weis GmbH,,Mandelbachtal,,,DE,+49 6803 99460,,,Dacia,Q27460
7442,sparkasse_de,Kreissparkasse Saarpfalz Geschäftsstelle Ormesheim,,Mandelbachtal,,,DE,+49 6841 1000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarpfalz-geschaeftsstelle-ormesheim-7442,"Mo-Tu 08:00-12:00,14:00-16:00; Th 08:00-12:00,14:00-16:00",Sparkasse,Q13601825
7444,sparkasse_de,Kreissparkasse Saarpfalz Geschäftsstelle Ommersheim,,Mandelbachtal,,,DE,+49 6841 1000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarpfalz-geschaeftsstelle-ommersheim-7444,"Mo 08:00-12:00,14:00-16:00; Th 08:00-12:00,14:00-16:00",Sparkasse,Q13601825
113363,sparkasse_de,Kreissparkasse Saarpfalz Geldautomat Saarbrücker Str. 25a,,Mandelbachtal-Ommersheim,,,DE,+49 6841 1000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarpfalz-geldautomat-saarbruecker-str-25a-113363,Mo-Su 05:00-24:00,Sparkasse,Q13601825
40226,sparkasse_de,Kreissparkasse Saarpfalz Geldautomat Adenauerstraße 85,,Mandelbachtal,,,DE,+49 6841 1000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarpfalz-geldautomat-adenauerstrasse-85-40226,Mo-Su 05:00-24:00,Sparkasse,Q13601825
ND000227,totalenergies,MANDELBACHTAL GRENZLANDSTRASSE 25,,MANDELBACHTAL,,,DE,+49 6804 9146720,https://store.totalenergies.fr/en_EN/ND000227,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,,
https://www.vlh.de/bst/6735/Oeffnungszeiten.html,vhl_de,VLH-Berater Paul Zadolny in Mandelbachtal,,Mandelbachtal,,,DE,+49 6893 944114,https://www.vlh.de/bst/6735/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MANDELBACH-BLIESMENGEN-BOLCHEN,,,DE,,,,,
,visa,,,MANDELBACHTAL-ORMERSHEIM,,,DE,,,,,
,visa,,,MANDELBACHTAL-ORMERSHEIM,,,DE,,,,,
,visa,,,MANDELBACHTAL-ERFWEILER-EHLINGEN,,,DE,,,,,
https://www.vr.de/standorte/M/bank-1-saar-eg-filiale-ormesheim-5364.html,vr_bank,Bank 1 Saar eG Filiale Ormesheim,,Mandelbachtal,,,DE,+49 681 30040,https://www.bank1saar.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
