Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CKPL0006,calvin_klein,Calvin Klein Jeans,,Katowice,,,PL,+48 (0) 326 050 870,,Mo-Sa 10:00-21:00,Calvin Klein,Q1068628
45,ccc,Katowice CCC Katowice Silesia 126,,Katowice,,,PL,+48 32 605 02 95,https://ccc.eu/pl/market/katowice-ccc-katowice-silesia-126,Mo-Su 10:00-21:00,CCC,Q11788344
"50.270820800|19.005065000|Silesia|ul. Chorzowska 107, Katowice, 40-101, Poland",costacoffee_pl,Silesia,"ul. Chorzowska 107, Katowice, 40-101, Poland",Katowice,,,PL,,,,Costa Coffee,Q608845
"50.270001500|19.005921500|Katowice Silesia|ul. Chorzowska 107, Katowice, 40-101, Poland",costacoffee_pl,Katowice Silesia,"ul. Chorzowska 107, Katowice, 40-101, Poland",Katowice,,,PL,,,,Costa Coffee,Q608845
239196,crocs_eu,Crocs Silesia,,Katowice,,,PL,,,,Crocs,Q926699
PL0610,c_and_a,Katowice Silesia City Center,"ul. Chorzowsk 107, 40-101 Katowice",Katowice,,,PL,,https://www.c-and-a.com/stores/pl-pl/slaskie/katowice/ul--chorzowsk-107.html,Mo 10:00-21:00; Tu 10:00-21:00; We 10:00-21:00; Th 10:00-21:00; Fr 10:00-22:00; Sa 10:00-21:00; Su 10:00-21:00,C&A,Q701338
katowice-city-rock,da_grasso_pl,Katowice - City Rock,,Katowice,,,PL,+48 573 000 595,https://www.dagrasso.pl/katowice-city-rock,Mo-Th 10:00-22:00; Fr-Sa 10:00-24:00; Su 10:00-22:00,Da Grasso,Q11692586
55184683,deichmann,DEICHMANN sklep Katowice Ul. Chorzowska 107,,Katowice,,,PL,+48 697 100 821,https://stores.deichmann.com/pl-pl/pl/wojewodztwo-slaskie/katowice/ul-chorzowska-107,Mo-Th 10:00-21:00; Fr 10:00-22:00; Sa-Su 10:00-21:00,Deichmann,Q664543
0001041932,ecco,ECCO Silesia Katowice,,Katowice,,,PL,+48 32 605 02 18,,Mo-Su 10:00-21:00,Ecco,Q1280255
79,empik_pl,Katowice Silesia,ul. Chorzowska 107 ,Katowice,,,PL,+48 605 112 338,"https://www.empik.com/salony-empik/katowice/katowice-silesia,79,e",Mo-Su 10:00-21:00,Empik,Q3045978
111198,geox,Geox KATOWICE,,KATOWICE,,,PL,+48 781 001 426,https://www.geox.com/int/storedetails?StoreID=111198,Mo-Sa 10:00-21:00,Geox,Q588001
0003024110,g_star_raw,G-Star RAW Store Katowice,,KATOWICE,,,PL,+48 668 643 532,https://www.g-star.com/en_us/stores/pl/g-star-raw-store-katowice,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
PL1031,kaufland,Kaufland Katowice-Dąb,,Katowice,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/katowice-dab-1031.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
https://locations.michaelkors.com/poland/upper-silesia/katowice/ul--chorzowska-107.html,michaelkors,Michael Kors Katowice Silesia,,Katowice,,,PL,+48 32 700 51 10,https://locations.michaelkors.com/poland/upper-silesia/katowice/ul--chorzowska-107.html,Mo-Sa 10:00-21:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/poland/upper-silesia/katowice/ul--chorzowska-107.html,michaelkors,Michael Kors Katowice Silesia,,Katowice,,,PL,+48 32 700 51 10,https://locations.michaelkors.com/fr/poland/upper-silesia/katowice/ul--chorzowska-107.html,Mo-Sa 10:00-21:00,Michael Kors,Q19572998
MBPL940R,millennium_bank_pl,MBPL940R,,Katowice,,,PL,,,,Bank Millennium,Q4855947
REWN0XG2,millennium_bank_pl,REWN0XG2,,Katowice,,,PL,,,,Bank Millennium,Q4855947
MBWN001M,millennium_bank_pl,MBWN001M,,Katowice,,,PL,,,,Bank Millennium,Q4855947
RCNN0FM4,millennium_bank_pl,RCNN0FM4,,Katowice,,,PL,,,,Bank Millennium,Q4855947
RCNN0Q26,millennium_bank_pl,RCNN0Q26,,Katowice,,,PL,,,,Bank Millennium,Q4855947
RCNN1049,millennium_bank_pl,RCNN1049,,Katowice,,,PL,,,,Bank Millennium,Q4855947
RNET7389,millennium_bank_pl,RNET7389,,Katowice,,,PL,,,,Bank Millennium,Q4855947
RNET7387,millennium_bank_pl,RNET7387,,Katowice,,,PL,,,,Bank Millennium,Q4855947
RNETP008,millennium_bank_pl,RNETP008,,Katowice,,,PL,,,,Bank Millennium,Q4855947
74841376,moneygram,TAVEX SP. Z O.O. - SILESIA,,KATOWICE,,,PL,+48 32 736 66 66,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
