Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4121,autozone_us,AutoZone Auto Parts Seattle,,Seattle,WA,,US,+1 206-302-7888,https://www.autozone.com/locations/wa/seattle/306-23rd-ave-s.html,Mo-Sa 08:00-21:00; Su 09:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/wa/seattle/financial-centers-seattle-919.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Beacon Hill,,Seattle,WA,,US,+1 206-324-2001,https://locators.bankofamerica.com/wa/seattle/financial-centers-seattle-919.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
160279,bluerhino,Hilltop Red Apple Market #400117,,Seattle,WA,,US,+1 206-323-1325,,,Blue Rhino,Q65681213
21831,bluerhino,Lowe's #4,,Seattle,WA,,US,+1 206-760-0832,,,Blue Rhino,Q65681213
2038213,chase_us,Jackson and 23rd - New branch - Newly renovated,,Seattle,WA,,US,+1 206-329-1368,https://locator.chase.com/wa/seattle/401-23rd-ave-s,Mo-Fr 09:00-17:00,Chase,Q524629
36381,citi,ATM Bartell,,Seattle,WA,,US,,,,Citibank,Q857063
27218,citi,ATM 7ELEVEN-FCTI,,Seattle,WA,,US,,,,Citibank,Q857063
93880,citi,ATM WASHINGTON FEDERAL BANK,,Seattle,WA,,US,,,,Citibank,Q857063
7093,dominos_pizza_us,Domino's Pizza,,Seattle,WA,,US,+1 206-325-3230,https://pizza.dominos.com/washington/seattle/1800-jackson,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
2440,empres_us,Transitional Care Center of Seattle,,Seattle,WA,,US,+1 206-712-6500,https://www.empres.com/location/transitional-care-center-of-seattle/,,EmpRes,Q123370276
E145RV,enterprise,Rainier Valley,,Seattle,WA,,US,+1 206-487-4993,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25201459,fedex,,,Seattle,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/seattle/kjwek,,FedEx,Q459477
2967,first_cash,Cash America Pawn,,Seattle,WA,,US,+1 206-829-2084,,,Cash America,Q5048636
a948bb93-458a-e111-8dde-005056934050,goodwill,Evergreen Goodwill of Northwest Washington,,Seattle,WA,,US,+1 206-329-1000,https://www.goodwill.org/locator/location/?store=YTk0OGJiOTMtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDcuNTk2Mjc=&lng=LTEyMi4zMTQzOQ==,,Goodwill,Q5583655
mount-baker-station,indigo,Mount Baker Station,,Seattle,WA,,US,+1 206-593-6360,,,Indigo,Q3559970
76191,little_free_library,Regan Curran Memorial Branch #76191 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
3977,little_free_library,Little Free Library #3977 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
29224,little_free_library,Beacon Hill Intl Elementary School #29224 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
100835,little_free_library,Heather Ann Brauer #100835 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
86673,little_free_library,Atlantic & 13th #86673 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
59127,little_free_library,Little Garden Library #59127 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
34547,little_free_library,Charter #34547 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
30028,little_free_library,Amy Bresslour #30028 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
101745,little_free_library,Little Free Book Barn #101745 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
25914,little_free_library,Erin Bogarte #25914 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
10905,little_free_library,Jenn Maile #10905 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
136241,little_free_library,LG's Little Library #136241 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
120082,little_free_library,Book Oasis - 1715 26th Ave S #120082 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
108591,little_free_library,"Drops of love and wisdom, gotas de amor #108591 Seattle WA",,Seattle,WA,,US,,,,Little Free Library,Q6650101
36340,little_free_library,Elizabeth Phillips #36340 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
23508,little_free_library,Ann Lawrence #23508 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
3952,little_free_library,Margaret Opalka #3952 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
130869,little_free_library,Larry Levine #130869 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
164913,little_free_library,The Garden Library #164913 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
100219,little_free_library,Susan's Little Library #100219 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
99449,little_free_library,Chelsea Dziedzic #99449 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
12933,little_free_library,Kay Crampton #12933 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
50042,little_free_library,Mockingbird Branch #50042 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
3250,little_free_library,Leslie Tregillus #3250 Seattle Wa,,Seattle,WA,,US,,,,Little Free Library,Q6650101
111757,little_free_library,Little McLibrary #111757 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
108131,little_free_library,32nd Ave S Neighborhood Library #108131 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
3572,little_free_library,Patricia Simpson #3572 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
125246,little_free_library,Book nook #125246 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
153167,little_free_library,Kaj Johansen #153167 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
