Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1690,autozone_us,AutoZone Auto Parts Seattle,,Seattle,WA,,US,+1 206-763-4229,https://www.autozone.com/locations/wa/seattle/10002-16th-ave-sw.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,AutoZone,Q4826087
https://awrestaurants.com/locations/washington/seattle/10050-16th-ave-sw/,awrestaurants,A&W Restaurant,,Seattle,WA,,US,+1 206-762-8793,https://awrestaurants.com/locations/washington/seattle/10050-16th-ave-sw/,Mo-Su 10:30-22:00,A&W Restaurants,Q277641
34774,bluerhino,McLendon Hardware #062901,,Seattle,WA,,US,+1 206-762-4090,,,Blue Rhino,Q65681213
209777,bluerhino,Ambaum Food Store,,Burien,WA,,US,+1 206-669-4575,,,Blue Rhino,Q65681213
225220,bluerhino,Burien Shell,,Burien,WA,,US,+1 425-478-9865,,,Blue Rhino,Q65681213
200320541,exxonmobil,AMBAUM GROCERY,,BURIEN,WA,,US,+1 206-243-0684,https://www.exxon.com/en/find-station/mobil-burien-wa-ambaumgrocery-200320541,Mo-Su 07:00-00:00,Mobil,Q109676002
2970,first_cash,Cash America Pawn,,Seattle,WA,,US,+1 206-214-0824,,,Cash America,Q5048636
https://locations.jackinthebox.com/us/wa/burien/1127-sw-128th-st,jackinthebox,Jack in the Box,,Burien,WA,,US,+1 206-244-1950,https://locations.jackinthebox.com/us/wa/burien/1127-sw-128th-st,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://locations.kfc.com/#11247827,kfc,Chicken Nuggets Near Seattle,,Seattle,WA,,US,,https://locations.kfc.com/wa/seattle/10050-16th-ave-sw/chickennugget,Mo-Su 09:30-23:00,KFC,Q524757
64723,little_free_library,Jeanette Delaney #64723 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
89700,little_free_library,The Playful Library #89700 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
98367,little_free_library,Ocean View #98367 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
109078,little_free_library,Jamesy’s Little Free Library #109078 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
82254,little_free_library,Masato's Library for Neighbors #82254 Burien WA,,Burien,WA,,US,,,,Little Free Library,Q6650101
58142,little_free_library,Dawn Thomas #58142 Burien WA,,Burien,WA,,US,,,,Little Free Library,Q6650101
161219,little_free_library,Heidi’s little free library #161219 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
67446,little_free_library,Kaitlyn Hatch #67446 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
4510,little_free_library,Dav'ne and Bob Stahley #4510 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
84633,little_free_library,Little free library of congress #84633 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
82197,little_free_library,The Rose House #82197 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
74475218,moneygram,MULTISERVICIOS DELIA - #1 - SEATTLE,,SEATTLE,WA,,US,+1 206-519-0140,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
https://locations.papamurphys.com/#15430614,papamurphys,Pizza Takeout & Delivery,,Seattle,WA,,US,+1 206-988-4111,https://locations.papamurphys.com/wa/seattle/11202-16th-avenue-south-west,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
wa_seattle_1517-sw-104th-st,pizza_hut_us,1517 SW 104th St,,Seattle,WA,,US,+1 206-764-6000,https://locations.pizzahut.com/wa/seattle/1517-sw-104th-st,,Pizza Hut,Q191615
