Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72598113,moneygram,EASY SOLUTIONS,,FAZILKA,,,IN,+91 99887 55115,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72592711,moneygram,SHUBHAM TOUR & TRAVELS,,FAZILKA,,,IN,+91 98557 58979,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73274148,moneygram,MUTHOOT FINANCE LTD - #2393 - FEROZEPUR,,FEROZEPUR,,,IN,+91 163 850 0491,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73434962,moneygram,PAN SERVICE CENTRE,,FAZILKA,,,IN,+91 82838 40357,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73499457,moneygram,MUTHOOT FINCORP LIMITED - #F4287 - FAZIL,,FAZILKA,,,IN,+91 163 851 2174,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74126237,moneygram,LOONA SERVICES,,FAZILKA,,,IN,+91 98157 27774,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74152395,moneygram,BAJAJ ONLINE POINT,,FAZILKA,,,IN,+91 98559 17395,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74198401,moneygram,BHATEJA JEWWELLERS,,FAZILKA,,,IN,+91 98558 06549,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74465406,moneygram,CHAWLA ENTERPRISES,,FAZILKA,,,IN,+91 97804 24600,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74793990,moneygram,UNIVERSAL ONLINE HUB,,FAZILKA,,,IN,+91 98783 50810,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74891944,moneygram,ONLINE PLAZA,,FAZILKA,,,IN,+91 94174 22620,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74999817,moneygram,SHREE GANPATI ASSOCIATES,,FAZILKA,,,IN,+91 99888 62432,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,FEROZEPUR,,,IN,,,,,
,visa,,,FAZILKA,,,IN,,,,,
