Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.424758910.7362732,dpd_de,sm-Deko-Service,,Bleicherode,,,DE,,,,DPD,Q541030
51.4553110.643301,dpd_de,Futtermittelvertrieb,,Bleicherode,,,DE,,,,DPD,Q541030
51.4399110.57289,dpd_de,NKD Deutschland GmbH,,Bleicherode,,,DE,,,,DPD,Q541030
FordGK2KG91  DEU,ford,Autohaus Stietz GbR,,Bleicherode,,,DE,+49 36338 62605,ford-stietz-obergebra.de,,Ford,Q44294
FordGK2KG93  DEU,ford,Autohaus Pfützenreuter GmbH & Co. KG,,Bleicherode,,,DE,+49 36338 63544,www.ford-pfuetzenreuter-bleicherode.de,,Ford,Q44294
2760913384,gls_de,Stielecht-Blumen & Dekoration (im REWE),,Bleicherode,,,DE,+49 36338 599590,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
2760918323,gls_de,Agip Station Nohra,,Bleicherode,,,DE,+49 36334 53848,,Mo-Fr 05:00-20:00; Sa-Su 06:00-20:00,General Logistics Systems,Q46495823
2760900751,gls_de,Futtermittelvertrieb Anke Henzgen,,Bleicherode OT Wipperdorf,,,DE,+49 36338 449930,,"Mo-Fr 09:00-11:00,14:30-18:30; Sa 09:00-12:00",General Logistics Systems,Q46495823
6624,kik,KiK,,Bleicherode,,,DE,+49 36338 449863,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
5648,lidl_de,,,Bleicherode,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
51.45366_10.5985,norma_de,NORMA,,Bleicherode,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/thueringen/bleicherode/heerweg-55.html,rossmann_de,Rossmann Drogerie-Markt Heerweg 55,,Bleicherode,,,DE,+49 36338 449713,https://www.rossmann.de/de/filialen/thueringen/bleicherode/heerweg-55.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
151508,sparkasse_de,Kreissparkasse Nordhausen Geldautomat Wipperdorf,,Wipperdorf,,,DE,+49 3631 4280,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-nordhausen-geldautomat-wipperdorf-151508,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8819,sparkasse_de,Kreissparkasse Nordhausen Filiale Wipperdorf,,Wipperdorf,,,DE,+49 3631 4280,https://www.sparkasse.de/standorte/filialen/kreissparkasse-nordhausen-filiale-wipperdorf-8819,Tu 09:00-12:00; Th 14:00-16:00,Sparkasse,Q13601825
151499,sparkasse_de,Kreissparkasse Nordhausen Geldautomat Bleicherode,,Bleicherode,,,DE,+49 3631 4280,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-nordhausen-geldautomat-bleicherode-151499,24/7,Sparkasse,Q13601825
8804,sparkasse_de,Kreissparkasse Nordhausen Filiale Bleicherode,,Bleicherode,,,DE,+49 3631 4280,https://www.sparkasse.de/standorte/filialen/kreissparkasse-nordhausen-filiale-bleicherode-8804,Mo 09:00-12:00; Tu 14:00-18:00; Th 09:00-12:00; Fr 14:00-16:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-bleicherode-strasse-der-einheit-105.html,tegut_de,tegut…  Bleicherode,,Bleicherode,,,DE,+49 36338 63562,/maerkte/markt/tegut-bleicherode-strasse-der-einheit-105.html,Mo-Sa 08:00-20:00,tegut…,Q1547993
ND022848,totalenergies,BLEICHERODE NORDHAUESER STR. 9,,BLEICHERODE,,,DE,+49 36338 43505,https://store.totalenergies.fr/en_EN/ND022848,Mo-Fr 05:00-23:00; Sa 06:00-23:00; Su 07:00-23:00,TotalEnergies,Q154037
,visa,,,BLEICHERODE,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/nordthueringer-vb-eg-filiale-wolkramshausen-9762.html,vr_bank,Nordthüringer VB eG Filiale Wolkramshausen,,Bleicherode OT Wolkramshausen,,,DE,+49 3631 6550,https://www.nordthueringer-volksbank.de,,,
https://www.vr.de/standorte/B/Ba-Bm/nordthueringer-vb-eg-filiale-bleicherode-13258.html,vr_bank,Nordthüringer VB eG Filiale Bleicherode,,Bleicherode,,,DE,+49 3631 6550,https://www.nordthueringer-volksbank.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00",,
