Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23588,burger_king_es_pt,Burger King,"Avda. del Vino, 56 (13300) Valdepeñas (CIUDAD REAL)",CIUDAD REAL,,,ES,+34 926 31 32 95,,Mo-Th 12:30-23:30; Fr-Sa 12:30-00:30; Su 12:30-24:00,Burger King,Q177054
0070161301613,decathlon_es,Valdepeñas,,Valdepeñas,,,ES,+34 926 34 85 34,https://www.decathlon.es/es/store-view/tienda-de-deportes-valdepenas-0070161301613,Mo-Sa 09:30-21:00,Decathlon,Q509349
1002652,dia_es,,,Valdepeñas,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
9850,dia_es,,,Valdepeñas,,,ES,,,Mo-Fr 09:00-21:30; Sa 09:00-21:00,Dia,Q925132
FordSKM818A  ESP,ford,JULCAUTO Taller,,VALDEPEÑAS,,,ES,+34 926 32 23 43,,,Ford,Q44294
4223,jysk,Valdepeñas,,Valdepeñas,,,ES,+34 926 03 04 03,https://jysk.es/tiendas?storeId=4223,Mo-Sa 10:00-21:00,JYSK,Q138913
594,lidl_es,Lidl,,Valdepeñas,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
73808954,moneygram,TABACO - #14919,,VALDEPENAS,,,ES,+34 926 32 18 38,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73706522,moneygram,MONEY TRANSFER UNION - #L9373,,VALDEPENAS,,,ES,+34 698 45 26 16,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73361572,moneygram,CALLS CENTERS 2014 - #14616,,VALDEPENAS,,,ES,+34 926 31 26 42,,Mo-Su 09:30-22:00,MoneyGram,Q1944412
74433357,moneygram,MULTITIENDA KACHIQUE - #10063,,VALDEPENAS,,,ES,+34 641 67 81 12,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72419005_001-renault,renault,"INBADO, S.L.",,VALDEPEÑAS,,,ES,+34 926 32 09 52,,,Renault,Q6686
72419005_001-dacia,renault,"INBADO, S.L.",,VALDEPEÑAS,,,ES,+34 926 32 09 52,,,Dacia,Q27460
ES_EXT_2954,totalenergies,VILAMARINA,,VALDEPEÑAS,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2954,,Cepsa,Q608819
ES_EXT_3185,totalenergies,NEVADA,,VALDEPEÑAS,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3185,,Cepsa,Q608819
EXT_CE_01873,totalenergies,EL HIDALGO,,VALDEPEÑAS,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01873,,Cepsa,Q608819
EXT_CE_01875,totalenergies,EL HIDALGO,,VALDEPEÑAS,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01875,,Cepsa,Q608819
EXT_CE_02005,totalenergies,LAGUNA E HIJOS,,VALDEPEÑAS,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02005,,Cepsa,Q608819
,visa,,,VALDEPESAS,,,ES,,,,,
,visa,,,VALDEPENAS,,,ES,,,,,
,visa,,,VALDEPE/AS,,,ES,,,,,
,visa,,,VALDEPE AS,,,ES,,,,,
,visa,,,VALDEPE?AS,,,ES,,,,,
,visa,,,VALDEPENAS,,,ES,,,,,
,visa,,,CIUDAD REAL,,,ES,,,,,
,visa,,,VALDEPEAS,,,ES,,,,,
,visa,,,VALDEPENAS,,,ES,,,,,
